tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9962337104,0.8104090722430766,6.997222699655825,0.029715784571297078,0.004361770252028122,-0.00393136969305605,-0.0038411475274598306,-0.0008374087029454928,2023-11-13,2024-05-06,738836.0,739011.0,2.827766993407087,0.12849833447996623,0.06637506894487259,0.9194981078161633
2024-07-13,739079.7520755647,0.13783862332473754,2.467935449172636,0.7733925945731663,-0.26658991785231734,0.11627074679052417,0.022470888599741685,0.11407868216614436,2023-11-20,2024-05-06,738843.0,739011.0,0.4856801534541228,0.128059083601953,0.06637506894487259,1.8474887488369809
2024-06-29,739065.0982563018,0.23006178108678138,12.379721319509255,-1.1378612356328028,0.4466262545541941,0.04754155265555646,0.0033646827158327185,0.047422337976135515,2023-11-28,2024-05-06,738851.0,739011.0,2.7104014198754074,0.17458402314261628,0.06637506894487259,0.8441038870545264
2024-06-16,739052.6535621624,0.13030431423418845,14.858709741884596,-2.2398890025565916,1.3419900025815112,0.04839553084552582,0.035685523248927306,0.03269053129379377,2023-12-05,2024-05-06,738858.0,739011.0,3.646187393087153,0.24317656440352112,0.06637506894487259,1.2421444667923005
2024-06-30,739066.5059269803,0.1501012671506892,9.030911568765777,-1.8950136524144678,1.035164817089701,-0.0631768188375426,-0.048985958143574274,-0.039895943944061124,2023-12-12,2024-05-06,738865.0,739011.0,1.8531708842335692,0.27233566355317695,0.06637506894487259,0.7358776339049872
2024-06-27,739063.0236331557,0.16805551138331,6.006691469087618,-2.18564359447722,1.0870887295002851,0.05133540233733951,0.03100642774692821,0.04091362818806275,2023-12-19,2024-05-06,738872.0,739011.0,1.2434613235341572,0.5924687627556919,0.06637506894487259,0.9905073435992221
2024-07-10,739076.4966059068,0.5904167506299215,13.736500261251615,-0.35723960817500217,0.03083932984544095,-0.00691693712399376,-0.006844077651345767,0.0010013092827056381,2023-12-27,2024-05-06,738880.0,739011.0,2.4018967773280724,0.19163449019700246,0.06637506894487259,0.46418361014808884
2024-06-01,739037.484605652,0.20506495194700675,3.116907818454248,-1.3062536806762355,0.616937361646433,0.04386300417905992,0.014665262468419345,-0.04133876162083957,2024-01-04,2024-05-06,738888.0,739011.0,0.858515736354856,0.9253588458276768,0.06637506894487259,0.8495797884487218
2024-06-30,739066.7016748118,0.407152748396444,4.955591814394769,-0.5627376786916425,0.10712447648914464,-0.008676579146956525,-0.008282024809747409,0.0025867142757036816,2024-01-11,2024-05-06,738895.0,739011.0,0.887885494959309,1.014383143408335,0.06637506894487259,0.5487526785559708
2024-06-18,739054.0986016598,0.25817912899347567,8.782118872483089,-0.4428058121716935,0.1826466017051265,-0.02326833139694732,-0.012780195668429466,0.019444326799218873,2024-01-19,2024-05-06,738903.0,739011.0,1.7533557855623079,0.23076406235458044,0.06637506894487259,0.1590794753540109
2024-06-24,739060.8252909452,0.4581160203993987,4.683987748059538,0.37538405643415096,-0.03510917176720467,-0.015561898973462713,-0.015447627459058273,-0.001882420130153917,2024-01-26,2024-05-06,738910.0,739011.0,0.8256930187805206,0.22065700638488975,0.06637506894487259,0.14956203916332786
2024-05-31,739036.7624245083,0.7481955303386264,2.644246593417571,0.4321089922460926,-0.01827915974925165,0.010486399471581935,0.0086683829240346,-0.005901161865251558,2024-02-02,2024-05-06,738917.0,739011.0,0.646667338991863,0.4932226206702223,0.06637506894487259,0.14772769192544272
2024-05-26,739031.9476642633,0.8269783833849298,3.784011942632711,0.14957811333772408,-0.0022287209246279684,-0.004134017682403861,-0.0033992786117730527,-0.0023526595839538826,2024-02-09,2024-05-06,738924.0,739011.0,0.9874512648526342,0.11782162812792665,0.06637506894487259,0.11861478377672742
2024-05-27,739032.2639871357,0.3946269385814213,10.403452460248637,-0.21105611453534243,0.07026826482190046,0.007444502537224489,0.0060222153548290455,0.00437647577930041,2024-02-16,2024-05-06,738931.0,739011.0,2.58417241153908,0.3580410223099447,0.06637506894487259,0.15203614861108167
2024-05-07,739012.3196005225,0.751595667242863,6.196959705171065,-0.003883306413917121,0.009574044685891313,0.0017278851676920674,0.0011440672319123794,-0.0012948734770604387,2024-02-26,2024-05-06,738941.0,739011.0,3.93508861103805,0.6720261444873896,0.06637506894487259,0.09272570754163997
2024-05-08,739013.5871165893,0.7268415395356606,5.740606373156633,-0.003310662001068981,0.009713456944022326,-0.0027832482527747793,-0.0022168486130063284,-0.0016828704833069539,2024-03-04,2024-05-06,738948.0,739011.0,2.953666667072344,0.4418794910671619,0.06637506894487259,0.0810341774557905
2024-05-29,739034.5413531151,0.1594664865700284,4.835610598757743,-0.5617406384346333,0.3628712030120513,-0.027419859777929656,-0.0215830396696213,0.01691215861032759,2024-03-11,2024-05-06,738955.0,739011.0,0.9370160083401646,0.4364207386062328,0.06637506894487259,0.045958181200206144
2024-05-22,739027.3667321863,0.005722624914298758,4.105847708442081,-28.0091309901917,27.546304450827257,0.06890863438089138,0.0589411230341099,-0.035697953830959056,2024-03-18,2024-05-06,738962.0,739011.0,0.904895283261197,0.5571628413174385,0.06637506894487259,0.022890590519306524
2024-07-23,739089.6928633153,0.017340254282197435,10.429559545592538,-14.237881215351106,13.255990481207753,0.10855131495586928,0.09036024778081736,-0.06015325094820416,2023-11-14,2024-05-07,738837.0,739012.0,1.9577237489317334,0.2030329798444559,0.15415067982725816,1.48589978382869
2024-06-26,739062.9030211105,0.05131035033092225,9.522385288723683,-4.31290953738681,3.5423593355951035,0.10625038794933245,0.08994822653340877,-0.05655494216139056,2023-11-21,2024-05-07,738844.0,739012.0,2.210720347076037,0.17964755860372603,0.15415067982725816,1.07465924789075
2024-05-29,739034.0362674005,0.4361435030800457,3.306363292427245,-0.28064326522648275,0.07157979411715998,0.009075034068414933,0.0037974939414451197,-0.008242286279156972,2023-11-29,2024-05-07,738852.0,739012.0,1.111130696465017,1.0404495281521238,0.15415067982725816,1.6565309517859932
2024-05-14,739019.568006891,0.10175910977689466,8.198641799360736,-1.3157664654431314,0.9993275529546454,-0.08639464627889752,-0.08178726656335128,0.027836629353266598,2023-12-06,2024-05-07,738859.0,739012.0,3.9860532456992344,0.14356627010596518,0.15415067982725816,0.999666074289411
2024-07-12,739078.7265677612,0.7506577957706606,14.013029930915389,-0.2846155111824022,0.012310372282205582,0.003240488521356075,0.00015032798442181727,-0.0032369997457738866,2023-12-13,2024-05-07,738866.0,739012.0,2.585753594011079,0.20350292177633605,0.15415067982725816,0.5580335533372053
2024-07-06,739072.9228809447,0.3483902559924226,14.055654650528078,-0.7123978159800504,0.1698828302055369,-0.021569887255048405,-0.006995649593155994,-0.020403943809108954,2023-12-20,2024-05-07,738873.0,739012.0,2.658310266100074,0.1952165055550154,0.15415067982725816,0.790557595701079
2024-06-11,739047.4253130275,0.5773666060877575,10.407002103046395,-0.18362020020728803,0.026340849150922552,-0.008396330007584251,-0.007884570694283766,0.0028865035186365793,2023-12-28,2024-05-07,738881.0,739012.0,2.562534841514574,0.17404689931708656,0.15415067982725816,0.4829184056247226
2024-05-31,739036.538103224,0.10358265780390877,13.828819268553403,-1.135667458057929,0.8299593744012143,0.0426077520245047,0.03632498823194161,-0.022269166184008503,2024-01-05,2024-05-07,738889.0,739012.0,3.9481497367717178,0.14590499586953312,0.15415067982725816,0.7145380290656435
2024-05-25,739030.2350614741,0.7543185731933177,12.80198464704018,0.022847524410273694,0.0049020980446194936,0.002007332903902201,0.002005514934096713,-0.0000854121548931978,2024-01-12,2024-05-07,738896.0,739012.0,4.06735002940871,0.1438931396849937,0.15415067982725816,0.4116382559539943
2024-06-20,739056.3505990255,0.537255025490912,6.578999567574416,-0.04021981477887429,0.0153478672687251,0.00597821578556711,0.0013491626146566375,-0.0058239869692519606,2024-01-22,2024-05-07,738906.0,739012.0,1.2783213669877762,0.2096510667006325,0.15415067982725816,0.17637642343805948
2024-06-23,739059.1504077972,0.2192939425702179,3.1326608921277055,2.8997225381225302,-1.0679860362528844,-0.12440172693263643,-0.11217340463645742,0.05378584345427553,2024-01-29,2024-05-07,738913.0,739012.0,0.5640386395857079,0.6009694775650379,0.15415067982725816,0.15560343755700784
2024-06-12,739048.9655765325,0.06990262344427213,11.823507299139317,-1.515152255702283,1.2195130415093083,-0.030763373365969834,-0.03068405905282303,0.0022076369486243295,2024-02-05,2024-05-07,738920.0,739012.0,2.351381058297236,0.23436871772046317,0.15415067982725816,0.2236060940175298
2024-06-02,739038.3678669131,0.4328568813775612,4.231123233154257,0.261725956609018,-0.02720991923139934,0.02030327982363327,0.019936854586836163,-0.003839921975783324,2024-02-12,2024-05-07,738927.0,739012.0,0.9701685038185983,0.13710386696336951,0.15415067982725816,0.1205714617447711
2024-06-05,739041.9441236724,0.40929902753739367,3.7732197817414708,0.5584109482734245,-0.08483699065154413,-0.029981598052645546,-0.007711778648621039,-0.028972826784162277,2024-02-20,2024-05-07,738935.0,739012.0,0.7644543550701448,0.3069439568946108,0.15415067982725816,0.10294773467923275
2024-06-09,739045.0799561661,0.08573700097256488,9.351725939399676,-2.0258588280014393,1.5085926361722504,-0.025616782244483556,-0.02470699113796805,-0.006766396490722086,2024-02-27,2024-05-07,738942.0,739012.0,1.6916516032551088,0.5399131734543554,0.15415067982725816,0.10419953110637252
2024-05-20,739025.7570918156,0.10344883789254003,2.0551373323411206,-0.5625690556322127,0.5096641473497941,-0.08092242526221946,-0.05389549881285652,-0.06036318512166896,2024-03-05,2024-05-07,738949.0,739012.0,0.5622894416188372,0.3170297086819793,0.15415067982725816,0.0630828423812318
2024-06-03,739039.1124993884,0.6646986867085561,13.48201228406948,-0.10408600924578118,0.01507408943151072,0.0018499364322294533,0.0003930015307481024,0.0018077097665608526,2024-03-12,2024-05-07,738956.0,739012.0,2.4036460494497005,0.40173936090836526,0.15415067982725816,0.08560297059618027
2024-05-19,739024.4258371843,0.7811319720942913,12.118306645826316,-0.012965743474832953,0.0068136953888028335,0.0014176123237947312,0.0010966408787004254,-0.0008983337262609351,2024-03-19,2024-05-07,738963.0,739012.0,3.082145517528462,0.3098187592695909,0.15415067982725816,0.07047925875428912
2024-07-21,739087.8340397662,0.8708534344228871,11.748208531886084,-0.10813822482170964,0.004022726631765806,0.0018993329413614485,0.0018681193156773674,-0.0003429225051434452,2023-11-15,2024-05-08,738838.0,739013.0,2.2540712434093892,0.1569975381451158,0.11995931507897917,0.783889898768807
2024-06-18,739054.7213097228,0.8414499694716204,3.4570225614232264,0.01280335133019316,0.0034333856312168862,0.001437607324711219,0.0010046171531326563,-0.0010283283501367575,2023-11-22,2024-05-08,738845.0,739013.0,0.888448694363645,0.581310802529282,0.11995931507897917,1.807771308486633
2024-05-20,739025.12063924,0.9758096584984761,11.898353019765402,-0.01741115404765706,0.0030678651808374296,-0.0014342971886415962,-0.0009524263917348743,0.0010724236073828635,2023-11-30,2024-05-08,738853.0,739013.0,5.024478947832604,0.17541849694673584,0.11995931507897917,0.8465837157705831
2024-07-04,739070.0876695702,0.7784419631794299,14.759172503283418,-0.23922180235108034,0.010492134014587623,-0.0025088731128543565,-0.00042867390814246506,0.0024719795664368605,2023-12-07,2024-05-08,738860.0,739013.0,3.0605922939750925,0.22057148259447937,0.11995931507897917,0.8169596697699412
2024-07-09,739075.369849047,0.40449153628143286,9.87451625898968,-0.6042042258739498,0.11559882118376658,-0.018655456794729106,-0.01292005236864328,0.01345727739966445,2023-12-14,2024-05-08,738867.0,739013.0,1.8956887853751503,0.25382893483184393,0.11995931507897917,0.6052241990512077
2024-06-13,739049.7458391893,0.5781437706974512,6.422044465172991,-0.30243392619483767,0.03679243735663681,-0.008524570964572273,-0.0069981024322230126,0.004867737922088968,2023-12-21,2024-05-08,738874.0,739013.0,1.5996008520919667,0.38855148312445414,0.11995931507897917,0.8116206344471687
2024-07-11,739077.3172230114,0.39958545581460514,2.905956068873011,-3.131537932185899,0.514898119907545,0.07606736988671904,0.05857906982429438,-0.04852563590519318,2023-12-29,2024-05-08,738882.0,739013.0,0.5137408476910399,0.9307724788337847,0.11995931507897917,0.7859249824080692
2024-05-29,739034.5612913779,0.4628032442917328,9.22706142360185,-0.14371757577772998,0.041958570410138535,-0.013192251319724445,-0.00881535446833281,0.00981453108815781,2024-01-08,2024-05-08,738892.0,739013.0,2.7738703585278905,0.1595272025470868,0.11995931507897917,0.4667678823507964
2024-05-20,739025.9621284044,0.37925842396846654,10.259633450179885,-0.06390012891045353,0.04349606809883745,0.011435058900777098,0.011367739746305588,0.0012389774511691945,2024-01-16,2024-05-08,738900.0,739013.0,3.713066869457779,0.14060960399369857,0.11995931507897917,0.3629139387147411
2024-06-27,739063.5121558851,0.7547917222834339,12.735002233107908,-0.0020034018243807773,0.0042686611317147,-0.0015483579300140497,-0.001548357637977388,-9.509755395628319e-7,2024-01-23,2024-05-08,738907.0,739013.0,2.292191575215498,0.1633986334683973,0.11995931507897917,0.2585483391736555
2024-05-20,739025.4327827281,0.7647781331638728,11.18778908875323,0.038657858068683396,0.0043530362733439475,-0.0018914501370264772,-0.0010739077928294085,-0.0015570181994304841,2024-01-30,2024-05-08,738914.0,739013.0,3.9049891292791674,0.1573216819071093,0.11995931507897917,0.253012421503326
2024-05-20,739025.3057568504,0.2721800434818387,9.19641552938247,-0.15369811752381154,0.0996206656801983,0.013683388072991846,0.007539961639564989,0.011418585185126218,2024-02-06,2024-05-08,738921.0,739013.0,3.1282103365989644,0.21547331256195565,0.11995931507897917,0.22667125733965832
2024-06-18,739054.0519408514,0.1440622965579679,2.2667053177293286,12.121847553206191,-6.500837267918433,0.5251990060710477,0.1252713891691743,-0.5100402680511038,2024-02-13,2024-05-08,738928.0,739013.0,0.4047177811249976,0.7866846378306608,0.11995931507897917,0.12274123473649619
2024-05-12,739017.6367400787,0.9578523338345373,6.490388655540805,0.035698731163053714,0.0026173227073383026,0.0013293787751414321,0.0006825474494828555,0.0011407790789635754,2024-02-21,2024-05-08,738936.0,739013.0,2.9628559795068377,0.29056037701427145,0.11995931507897917,0.12898133835866818
2024-05-20,739025.7692272129,0.6046342445933938,11.337206325815737,-0.07214631983405516,0.020411399671154233,-0.001818374312693528,-0.0015793524075997194,-0.0009011831743173139,2024-02-28,2024-05-08,738943.0,739013.0,3.3724048849554085,0.5986544141688105,0.11995931507897917,0.12929304019963272
2024-05-11,739016.528044677,0.7544086044472809,5.693700142766602,0.024899077032219573,0.0064838370345286275,-0.002893755393975602,-0.0020099517102873804,-0.0020818055630811745,2024-03-06,2024-05-08,738950.0,739013.0,2.66134325415678,0.29688093870683724,0.11995931507897917,0.10075572414631816
2024-05-10,739015.6860068467,0.19448832925523002,9.764680217882498,-0.11655162881204799,0.12037261826857182,0.016481786382704963,0.009182976506576066,0.013686570967367643,2024-03-13,2024-05-08,738957.0,739013.0,4.793061912379412,0.14546514574884403,0.11995931507897917,0.12036880442581863
2024-05-20,739025.8591736556,0.11794505627900523,12.285285541461116,-0.4328411180892605,0.3495583025663266,0.015445586419577158,0.01483441489542821,0.0043018919738789345,2024-03-20,2024-05-08,738964.0,739013.0,3.071334333667851,0.21727497416284072,0.11995931507897917,0.08672546459012363
2024-05-26,739031.9110799349,0.9070350028110654,4.878972883129437,0.04131058591942993,0.0025440494219484207,0.001274485098470137,0.001060100718160838,-0.0007074593511837343,2023-11-16,2024-05-09,738839.0,739014.0,1.8456229149080796,0.37109612932224995,0.10241500542806954,1.7298469141816992
2024-06-20,739056.6858083102,0.39983109605016554,12.800673542307065,-0.45027788675956143,0.10095579943488554,-0.019564639723118168,-0.019537129732452994,0.0010371544305042525,2023-11-24,2024-05-09,738847.0,739014.0,3.2428443764138417,0.16117703523171317,0.10241500542806954,1.0233637431775902
2024-07-25,739091.3276243042,0.679626215930104,8.020287396993336,-0.3418191168487709,0.018595673320460804,0.0025631732325606207,0.0023619730506753978,-0.000995459857552487,2023-12-01,2024-05-09,738854.0,739014.0,1.4314192783128634,0.6147720876477141,0.10241500542806954,1.2773855342360358
2024-05-24,739029.6752628024,0.7533547716311573,9.909380627704298,-0.0664612784611908,0.009645681952994924,0.0044417144823964945,0.0030636660961430346,-0.0032160189045580025,2023-12-08,2024-05-09,738861.0,739014.0,3.7470824077262095,0.16509553676788924,0.10241500542806954,0.6075634063939352
2024-05-29,739034.6675518337,0.34712888401903635,5.302736095458567,-0.4646152031349102,0.15006147920551932,-0.026113490235244424,-0.022914302196385558,0.012523942155684285,2023-12-15,2024-05-09,738868.0,739014.0,1.7617056819148387,0.37617942598745285,0.10241500542806954,0.9844595704670221
2024-05-31,739036.6520718929,0.19899728158249325,12.488181277753988,-0.7313480096834624,0.3866772247746387,0.04039027259231235,0.03865395821792822,-0.011715188183207197,2023-12-22,2024-05-09,738875.0,739014.0,3.9059346806283837,0.15255265069659527,0.10241500542806954,1.079843467543472
2024-07-05,739071.3105030985,0.7806908478647478,8.764162982629026,-0.20946264184457797,0.00983836270624233,-0.002778601640125016,-0.002621424672749613,0.0009212815854042728,2024-01-02,2024-05-09,738886.0,739014.0,1.6369362638867857,0.3154025385783031,0.10241500542806954,0.5544806678298632
2024-05-20,739025.707637707,0.26756592690107933,5.003617997997328,-0.34926454458179906,0.17394777911139028,0.025361503793028328,0.014615921595035032,0.020726328921726076,2024-01-09,2024-05-09,738893.0,739014.0,1.9334651019990436,0.36676724967324115,0.10241500542806954,0.6393719219309448
2024-06-25,739061.8341477574,0.35684419976577525,13.785718056647127,-0.15793773446534282,0.0580797303923573,-0.00918773456831142,-0.0010203904247757087,0.009130896444422675,2024-01-17,2024-05-09,738901.0,739014.0,2.6605978582352816,0.1636309310695229,0.10241500542806954,0.33934183092714104
2024-06-01,739037.3177363065,0.7460728019837529,4.96394114891833,0.03740498239896479,0.003524924226083068,-0.003149916703124433,-0.0029087012292234675,0.0012088971816230634,2024-01-24,2024-05-09,738908.0,739014.0,1.3533772260970207,0.16819198661297682,0.10241500542806954,0.14115635335500926
2024-05-17,739022.7075257945,0.09151173905246802,11.69020107285166,-0.43973549549322904,0.40208434183331193,0.01810700445197972,0.017258821166211042,-0.0054769245180812135,2024-01-31,2024-05-09,738915.0,739014.0,4.6797227424901315,0.17383026009897307,0.10241500542806954,0.2806193999649047
2024-06-09,739045.624767086,0.1340112532864011,8.540301727593647,-0.8075017619068916,0.531404910976338,0.03494868546579754,0.03493290430235667,0.0010501489368841218,2024-02-07,2024-05-09,738922.0,739014.0,1.8530539756475497,0.23859578802592135,0.10241500542806954,0.15931193861383644
2024-05-30,739035.6511619191,0.9612792712000404,11.004571903683383,-0.00017443878972654722,0.0025764344428396238,-0.0008472651287333523,-0.0006563058953060134,-0.0005358365143904588,2024-02-14,2024-05-09,738929.0,739014.0,2.792665735980205,0.2656294291668299,0.10241500542806954,0.17488859562314366
2024-06-07,739043.9181899638,0.04052245074977657,5.442776886582127,-1.564423980354323,1.4249040735043288,0.05849970023469065,0.04158424453093409,-0.04114566240006525,2024-02-22,2024-05-09,738937.0,739014.0,1.103247102470217,0.18134565674490788,0.10241500542806954,0.09732817033578095
2024-06-06,739042.5111243083,0.6444521015441199,6.604838233274509,-0.04587499943383476,0.011281943406197151,-0.00430369568019612,-0.0027730764775597866,-0.0032911765916376085,2024-02-29,2024-05-09,738944.0,739014.0,1.30334763926737,0.2557824963324515,0.10241500542806954,0.066716167187943
2024-06-01,739037.1876779065,0.9854044580262213,7.824928244258318,0.001072356898208201,0.002191128368524726,-0.0008346855630788796,-0.0005202656185234667,0.0006527048915051125,2024-03-07,2024-05-09,738951.0,739014.0,1.6350618926531912,0.33058190563081785,0.10241500542806954,0.08727123122214989
2024-05-13,739018.1404556036,0.871380008506593,13.594897120975368,0.030090653397974107,0.0039360723883569105,-0.0016237460519108993,-0.0008693655371850309,-0.001371406141101612,2024-03-14,2024-05-09,738958.0,739014.0,5.78978172509441,0.15537338783352067,0.10241500542806954,0.08398893092174652
2024-05-16,739021.6106472849,0.5032142907426248,5.614272213310133,0.048454253820021685,0.0077216997925541216,-0.007273332317066909,-0.006382116558194502,-0.00348854571879307,2024-03-21,2024-05-09,738965.0,739014.0,1.7930193631407252,0.09515661449423832,0.10241500542806954,0.048133621413392266
2024-07-21,739087.509606129,0.4060019499432298,9.431434478072678,-0.44627946344803676,0.0871891698612914,0.01281659083077326,0.012219844892061998,0.003865280240475134,2023-11-17,2024-05-10,738840.0,739015.0,1.8428961928977117,0.29284673775708125,0.04785602117763514,1.4903647766842933
2024-07-23,739089.4544699712,0.03744308134631292,13.883037254191212,-9.413681178627865,7.988962599655582,0.11950237821861853,0.014707824735587245,-0.11859383749357728,2023-11-27,2024-05-10,738850.0,739015.0,2.581146847010215,0.18030216106132377,0.04785602117763514,0.8716576274782829
