tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.5742793649,0.7035568149434793,12.087469600225372,0.24159578750224942,0.005610364274705017,0.002056811662610526,0.002002478986297437,0.00046962977427742494,2023-11-13,2024-05-06,738836.0,739011.0,2.5894432217149217,0.15876702739504875,0.25509057706804145,1.6736478887955661
2024-06-16,739052.3300055951,0.062189233764591303,14.65568231957668,-1.932837723894785,1.7601917407095171,0.08765378307698288,0.0871314530996439,-0.009554871451323945,2023-11-20,2024-05-06,738843.0,739011.0,3.7841083025044546,0.08521155241172786,0.25509057706804145,0.936380266620311
2024-07-08,739074.5260523299,0.38476767522994326,7.90375754263757,-0.08030514059585607,0.0784223197901536,0.004361696252064932,0.004360484695886442,-0.00010279791932428587,2023-11-28,2024-05-06,738851.0,739011.0,1.5825639432769159,0.8752844980871751,0.25509057706804145,1.5034632483715906
2024-06-07,739043.5275348561,0.22344634769766897,8.927291364354588,-0.3477911411226909,0.28129086434153144,-0.005386182555234226,-0.0038111497841634067,0.0038060609350062586,2023-12-05,2024-05-06,738858.0,739011.0,2.4738173705152473,1.3071580736127433,0.25509057706804145,1.1984283870882197
2024-05-14,739019.1280574952,0.4303523620644404,5.964592884421885,0.0861218308922153,0.057372863419721976,0.0068593511087792465,0.005942853609959907,-0.003425374228328575,2023-12-12,2024-05-06,738865.0,739011.0,2.7932626626152657,0.6034855516960552,0.25509057706804145,0.9683057702516954
2024-06-09,739045.3864059482,0.9606434230137071,2.161932755824978,-0.488986323394075,0.013756766824163642,-0.005776366012583431,-0.0005013120548241806,0.005754571272911389,2023-12-19,2024-05-06,738872.0,739011.0,0.5566774309964334,1.0582339837199712,0.25509057706804145,0.8034717678154873
2024-05-06,739011.2401982623,0.3261418408499131,3.81810659311991,0.02287552251859754,0.1160437894354289,-0.019778105244927208,-0.0016119384150915662,0.019712308378913142,2023-12-27,2024-05-06,738880.0,739011.0,3.8303417449635337,0.5011822576940362,0.25509057706804145,0.7559818444932577
2024-05-26,739031.5416900484,0.3050605703051433,11.234108814226985,-0.14349784505794483,0.15285367320593177,0.028013009546339267,0.025602331717697283,0.011368786850859973,2024-01-04,2024-05-06,738888.0,739011.0,3.4761041436540414,0.14817111945602532,0.25509057706804145,0.46360656971961206
2024-05-06,739011.1402079137,0.937679353327423,9.908497720243968,0.26693268653337193,0.003645932949992908,-0.002314236835194013,-0.000667012262462415,-0.002216029505916736,2024-01-11,2024-05-06,738895.0,739011.0,10.596444949151289,0.1490896225765512,0.25509057706804145,0.5321368944345042
2024-06-24,739060.0499983731,0.011221514875196405,2.8755657273688393,30.327351033631246,-28.563207157156164,0.29451218077324587,0.052176672211450704,0.2898534448661113,2024-01-19,2024-05-06,738903.0,739011.0,0.5325905360814176,0.37847038223200763,0.25509057706804145,0.600596426454549
2024-05-29,739034.3326908337,0.6479604075473583,10.101837026008983,0.12422186058690683,0.01737351376167396,-0.005023935479403118,-0.0011788397985149355,0.004883673251830296,2024-01-26,2024-05-06,738910.0,739011.0,2.6899476503914435,0.22181541371067715,0.25509057706804145,0.6558338385726753
2024-05-17,739022.2525593962,0.3447951655204982,4.460357579061228,-0.11600955907403956,0.13261776675597725,0.015134376850162674,0.006887486216529126,-0.01347634580514544,2024-02-02,2024-05-06,738917.0,739011.0,1.587144198474203,0.6773742099892032,0.25509057706804145,0.6336418983269939
2024-05-19,739024.76867915,0.42670326639255485,12.242749458701967,-0.09474923253390646,0.0919930283750271,-0.012561707876063657,-0.011927302639270191,-0.003941567773718734,2024-02-09,2024-05-06,738924.0,739011.0,3.878343434133479,0.2552426422050771,0.25509057706804145,0.3579647185946275
2024-06-02,739038.2885786562,0.556749511103671,3.577102236411265,-0.1853110692684891,0.05724877332852182,-0.0021303087259724007,-0.0002959508839813722,0.0021096512371064557,2024-02-16,2024-05-06,738931.0,739011.0,0.7794209001598663,4.1826558358005315,0.25509057706804145,0.41714624590715915
2024-05-09,739014.9749478884,0.08813743718724433,5.129518290940936,-1.5429792543862053,1.4243540572008848,0.03425180217678674,0.02789729375507073,-0.0198727691452657,2024-02-26,2024-05-06,738941.0,739011.0,2.3868862840043343,0.7145265411331172,0.25509057706804145,0.4016666757524734
2024-05-07,739012.3884106895,0.1522602791732333,7.436090183274104,-0.5001382358018661,0.5294316055315438,0.049557509642140056,0.02241255061367596,0.04419982281548442,2024-03-04,2024-05-06,738948.0,739011.0,4.540785563982499,0.2187471297962812,0.25509057706804145,0.27671136170965105
2024-05-18,739023.2613233735,0.2600519206250021,4.385848750387961,-0.05057077213133926,0.14479506502063905,-0.04144456068953205,-0.018435294763625515,-0.03711861416764568,2024-03-11,2024-05-06,738955.0,739011.0,1.1984423000777213,0.20715367143042152,0.25509057706804145,0.2106731038991609
2024-05-26,739031.9572470164,0.9767841613711399,8.149355548280774,0.05697321985998659,0.006548345099483204,0.0021651411268771366,0.0009033418609969067,0.0019676914345154437,2024-03-18,2024-05-06,738962.0,739011.0,1.563415848101818,0.3625105849603309,0.25509057706804145,0.1310230650367389
2024-06-10,739046.0326566827,0.3674904358245082,12.376311124152052,0.09990511254436608,0.05746551604599849,0.01674068957547352,0.015564451944575902,0.0061642942116154,2023-11-14,2024-05-07,738837.0,739012.0,3.5754329677837617,0.10192689397177854,0.19164435532907897,1.3055680652011332
2024-05-12,739017.9643007194,0.9275151107078838,12.499232551964889,0.3028883316296042,0.0021666317664527216,-0.0017293047141946985,-0.00044532036956627675,-0.0016709831127169894,2023-11-21,2024-05-07,738844.0,739012.0,6.710074260030099,0.09297179722642951,0.19164435532907897,0.9692112846800836
2024-06-14,739050.1146320318,0.39537795864067393,4.515903314574387,-0.12021206453615135,0.08863710279789305,0.010020924527816194,0.0013517969910866274,0.009929328944449223,2023-11-29,2024-05-07,738852.0,739012.0,1.1846422256729747,0.7744182528289192,0.19164435532907897,1.27489704803948
2024-05-23,739028.1553429252,0.5954734831570597,14.594000997028257,0.16521028070370594,0.019372305135888442,-0.004838553138261272,-0.004765402412351927,0.0008381743972040852,2023-12-06,2024-05-07,738859.0,739012.0,5.455033145569922,0.16336305309070356,0.19164435532907897,0.9292900246742
2024-07-12,739078.9433261212,0.26801792973286337,2.5528215731135657,-4.4315358979319015,1.3328675622353436,-0.1354536017473826,-0.02709572097055027,-0.13271586239566321,2023-12-13,2024-05-07,738866.0,739012.0,0.47015535736496994,1.033093973557144,0.19164435532907897,0.8862463590512472
2024-05-27,739032.2944710318,0.08540288170374423,5.930731293197356,-1.9142027046817909,1.6244648096536372,0.04626745362434591,0.04516906807017483,-0.01002160439016189,2023-12-20,2024-05-07,738873.0,739012.0,1.944827961698137,0.5055905953337783,0.19164435532907897,0.8025585166225884
2024-05-16,739021.4779592488,0.7484692668241336,13.686004646740043,0.24974402963231054,0.006830563061292052,-0.002499185802243044,-0.0020224010519788527,-0.0014682723381879929,2023-12-28,2024-05-07,738881.0,739012.0,5.872592198332434,0.14947041812237916,0.19164435532907897,0.7819448002661927
2024-05-08,739013.1709471592,0.8867834799908958,14.735190851739418,0.2870948978036167,0.003172138000802731,0.0008810321634697315,0.0007192440464839458,0.0005088277455736424,2024-01-05,2024-05-07,738889.0,739012.0,10.93755180413257,0.21668165201094416,0.19164435532907897,0.9046807764998426
2024-06-19,739055.1339549358,0.5611584771702559,7.552893359280468,-0.0462784026632871,0.03580297776340746,-0.005820021478498315,-0.00548872809417716,0.0019355913614118197,2024-01-12,2024-05-07,738896.0,739012.0,1.5692387071348146,0.4570531816652464,0.19164435532907897,0.7313487732112519
2024-06-20,739056.16939961,0.942555569061839,5.506962155343716,0.1298942058291812,0.003626354786974537,0.0013647179752713664,0.0013259331608621839,-0.00032304241974514056,2024-01-22,2024-05-07,738906.0,739012.0,1.0725522378473535,0.45480188006716216,0.19164435532907897,0.6088834920662073
2024-05-16,739021.9802606441,0.9432756923747467,11.952442704381088,0.2047606424149906,0.004441367225839184,-0.0021716988578674838,-0.0008637171387617143,0.001992553295014267,2024-01-29,2024-05-07,738913.0,739012.0,4.547534557816448,0.1613983360715764,0.19164435532907897,0.47545344483883906
2024-05-19,739024.6401226847,0.7104582920421455,10.868252300930724,0.1504192777105384,0.01401958725532357,-0.005999153211465655,-0.004245023231916682,-0.004239058505744682,2024-02-05,2024-05-07,738920.0,739012.0,3.6560583279335677,0.15276510051120146,0.19164435532907897,0.3749565259671714
2024-05-10,739015.711986897,0.49966828102902705,9.178271118579797,0.07893762537236985,0.048771438734845594,-0.010751677187528211,-0.002193112955368851,0.010525626722899115,2024-02-12,2024-05-07,738927.0,739012.0,4.6362235093542274,0.24695069333282665,0.19164435532907897,0.3353098090102605
2024-06-12,739048.1635420347,0.7386617804088013,10.161906003866397,-0.15466839096929075,0.023440073932327745,0.0031112742999057997,0.001831867401477533,-0.002514814027449798,2024-02-20,2024-05-07,738935.0,739012.0,1.845007682805923,0.5476349167682445,0.19164435532907897,0.30547969764901345
2024-06-03,739039.1929415365,0.16169052151606492,13.831336073215349,-1.3836443238602867,0.9129027576898141,0.04452760389519406,0.03445737299544411,0.02820278275100065,2024-02-27,2024-05-07,738942.0,739012.0,2.8039177883122437,0.2396710735693618,0.19164435532907897,0.22971199352471847
2024-05-19,739024.3347644504,0.9701126087624152,6.172811336734105,0.08845104534309728,0.007186392580180622,-0.0021489466051305703,-0.00040782820811439545,-0.0021098928087389672,2024-03-05,2024-05-07,738949.0,739012.0,1.7777330057893492,0.5255626081938624,0.19164435532907897,0.22916504624138218
2024-05-29,739034.3307437259,0.4223962118622965,10.146258081367076,-0.26195870343720284,0.1178379155164969,-0.018308910152105777,-0.017551688639450367,-0.005210990007826818,2024-03-12,2024-05-07,738956.0,739012.0,2.0265689576560706,0.26793945387998924,0.19164435532907897,0.1682267953656777
2024-05-19,739024.1815034038,0.12117037492225549,4.16403019841939,-0.9463638502182173,0.8305704793012665,-0.04805152371288415,-0.036544729968053205,-0.03119986606849366,2024-03-19,2024-05-07,738963.0,739012.0,1.069590854085995,0.5029813805850177,0.19164435532907897,0.16061725733702342
2024-06-18,739054.5331360076,0.19715846332849313,5.467915145514809,-0.3432759024070212,0.3049424066845682,0.02154497702822259,0.019496487965344353,0.00916913257423089,2023-11-15,2024-05-08,738838.0,739013.0,1.4369950112883567,0.5103468592904203,0.34680824595187515,1.653750276226809
2024-07-28,739094.6259830814,0.27067887952329045,7.599836710055413,-0.3907434878287678,0.21120359411964928,0.013044487352382056,0.01273012934016909,0.0028464815595786886,2023-11-22,2024-05-08,738845.0,739013.0,1.3520562271537424,0.5766660677311521,0.34680824595187515,1.5868114964723683
2024-06-30,739066.3002236574,0.14970776155238655,8.454974383932115,-0.8026006062974823,0.601379555534523,0.014976517118151513,0.006141862955744981,0.013659194135201853,2023-11-30,2024-05-08,738853.0,739013.0,1.8660951322538692,0.711000413277925,0.34680824595187515,1.3205594337962374
2024-07-12,739078.369930563,0.9364780306613456,3.0537821938868026,-0.3330177982984494,0.008092104003129832,0.0022124190935618234,0.0014686389867827109,0.0016546594127066672,2023-12-07,2024-05-08,738860.0,739013.0,0.5862078825791851,1.1216402693698173,0.34680824595187515,1.0458549329578826
2024-06-25,739061.9523456476,0.2358868109430306,12.904321361746295,-0.6112120362107795,0.3444364926110297,0.02262213701280626,0.0132572771194761,-0.018330457888541526,2023-12-14,2024-05-08,738867.0,739013.0,2.838143751942907,0.2783197456495717,0.34680824595187515,0.7923339532123285
2024-06-16,739052.5194689694,0.4676265739382782,9.865392514632042,-0.08128833441220636,0.0592800912661827,-0.005629516505331768,-0.0010491464620656992,0.005530890324797433,2023-12-21,2024-05-08,738874.0,739013.0,2.3675996122524197,0.49914023660813756,0.34680824595187515,0.9220637895397077
2024-05-08,739013.6715258092,0.6754335442323406,9.478299755638115,0.23883493777573325,0.011817627565485687,-0.005525164985557833,-0.005350858642404718,0.0013768659726484033,2023-12-29,2024-05-08,738882.0,739013.0,7.962733552045974,0.152418342342759,0.34680824595187515,0.579842130885289
2024-06-03,739039.593670245,0.0013715154304119184,5.401281262387113,-138.93384251734045,138.52656746113968,-0.07061387964199096,-0.02598455257503203,-0.06565914274165467,2024-01-08,2024-05-08,738892.0,739013.0,1.4732433123809057,0.49813482544861865,0.34680824595187515,0.6803527367800322
2024-06-09,739045.3852627071,0.1617290546417707,12.599203992344558,-0.8746092207487567,0.6291746081675944,-0.04246629276835392,-0.02148853652261577,0.03662825165911904,2024-01-16,2024-05-08,738900.0,739013.0,3.0112146670670796,0.19018303694699182,0.34680824595187515,0.5999253404185467
2024-06-05,739041.4315758405,0.5591526835872774,2.6256693566056404,0.5691127904912241,-0.02763698905962681,0.022492478297074174,0.018444940789492766,-0.01287228570287572,2024-01-23,2024-05-08,738907.0,739013.0,0.6492123856609399,0.261663890557299,0.34680824595187515,0.602283916187203
2024-05-19,739024.0731744643,0.7721212097865977,6.770955879889592,0.19973514851070587,0.008455394967377631,-0.002008710067484079,-0.0014616643523671013,-0.0013778437706181191,2024-01-30,2024-05-08,738914.0,739013.0,2.4749090224372177,0.4800120517925285,0.34680824595187515,0.8134437477529047
