tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.2049258066,0.5960490625787592,14.44118660074814,0.4300769515141874,-0.015658857171988266,0.0021094041159081356,0.00031786391940412536,0.0020853173027026916,2023-11-13,2024-05-06,738836.0,739011.0,15.51655157593721,0.30639339813593985,0.3078576054870394,0.35290878518662516
2024-06-05,739041.2121071983,0.883531451493843,12.14750798285445,0.4477768368771444,-0.0035135592618136865,0.0007434225873871779,0.00025017200711347366,-0.00070006507575672,2023-11-20,2024-05-06,738843.0,739011.0,3.6367884981703757,0.3437528849401851,0.3078576054870394,0.20076191029151372
2024-06-10,739046.4329425683,0.7011818685403167,7.916010378813494,0.5386115647512469,-0.011527964818917746,-0.0013571215333388715,-0.0013408095603830452,-0.00020978221811553786,2023-11-28,2024-05-06,738851.0,739011.0,2.15132667772707,0.7524163486390715,0.3078576054870394,0.2637538266773183
2024-05-18,739023.3491754372,0.426208593375888,9.560016800792361,0.5635952798911295,-0.05114146816449382,-0.00755097976699081,-0.007217420995542531,-0.002219488593033638,2023-12-05,2024-05-06,738858.0,739011.0,3.947548430797574,0.3019488857752207,0.3078576054870394,0.2293021225080306
2024-06-19,739055.3861468344,0.37043443670589055,4.80893976013941,0.46322679097457603,-0.03390225857541815,-0.016048799721018272,-0.006965009612217405,0.014458651859252825,2023-12-12,2024-05-06,738865.0,739011.0,1.1144708357887687,0.16272268097294448,0.3078576054870394,0.12418594981486844
2024-06-16,739052.7240558021,0.33868044601210495,10.30279708324496,0.7645085860647172,-0.10643611306186493,-0.009021744370476667,-0.007854081722164778,-0.004439062039190777,2023-12-19,2024-05-06,738872.0,739011.0,2.4036857535544254,0.38782291432877075,0.3078576054870394,0.2409846298603754
2024-06-03,739039.5328140504,0.2796610309565271,9.502890062608088,0.780706198608525,-0.14991725708556272,0.016107232258963634,0.004226458638791489,-0.0155428433183502,2023-12-27,2024-05-06,738880.0,739011.0,2.6031900237361416,0.27390941220204124,0.3078576054870394,0.2031203013483319
2024-06-23,739059.0519913818,0.33175935809392293,14.220787660483508,0.9078400331596052,-0.13915892311301026,-0.010816094689024799,-0.006051023228496243,-0.00896510023425,2024-01-04,2024-05-06,738888.0,739011.0,2.8736867243236976,0.3001512172584201,0.3078576054870394,0.19284890300813878
2024-06-01,739037.0969611558,0.07868862612480411,5.157875817175537,1.7319135605492706,-1.0324205922344665,-0.05500368521552314,-0.05016597963228259,0.022556149379310456,2024-01-11,2024-05-06,738895.0,739011.0,1.391174082526781,0.28635577847042315,0.3078576054870394,0.1297619910407569
2024-05-30,739035.9804527144,0.08368108594693215,2.37929884216886,2.451100857505427,-1.5811267393974624,-0.10454069035158853,-0.08210868284200848,-0.0647064149921565,2024-01-19,2024-05-06,738903.0,739011.0,0.6331893244811208,0.5319363070367723,0.3078576054870394,0.07586765137522287
2024-05-27,739032.4851330335,0.6732257802131384,8.764598530777977,0.4558561499779235,-0.009796373233054642,0.003027434911726676,0.0024242848596573796,0.0018133408570860324,2024-01-26,2024-05-06,738910.0,739011.0,2.4280534178130555,0.2485531198556976,0.3078576054870394,0.1578249581738525
2024-06-02,739038.545384913,0.5144253119410079,2.3502673293996947,0.6288042796508072,-0.050356995015543984,-0.019613260247474652,-0.016130562176490514,-0.011157281990052195,2024-02-02,2024-05-06,738917.0,739011.0,0.5552694333897924,0.5619725224000827,0.3078576054870394,0.06573851991426613
2024-06-10,739046.5255456731,0.7266651313900222,10.358080646491688,0.45321192011890127,-0.0064262325338125675,-0.001424842861655247,-0.0013955343331601604,0.0002875084440171107,2024-02-09,2024-05-06,738924.0,739011.0,2.041003486258492,0.31640584582585535,0.3078576054870394,0.15270432319436458
2024-05-13,739018.6155441887,0.4167963713258679,4.621514976800185,0.3269224662324503,-0.00046415104008504053,-0.008065087641458114,-0.003018744811980457,-0.007478824668658942,2024-02-16,2024-05-06,738931.0,739011.0,1.7967453822356338,0.005190268216202488,0.3078576054870394,0.11364956249948152
2024-05-08,739013.1468866289,0.019067458455326317,10.992062488066386,0.09230007432409294,0.22052811790342472,0.013195264234547656,0.013193523176323147,0.00021434648435767045,2024-02-26,2024-05-06,738941.0,739011.0,6.148735055848656,0.028990753270061335,0.3078576054870394,0.08245037398968941
2024-05-13,739018.000898334,0.5956268820529685,8.998620878683216,0.31117577289145504,0.002467461789547172,0.0017223104662433476,0.001369012921223592,0.001045063138597006,2024-03-04,2024-05-06,738948.0,739011.0,3.2975393867498597,0.09482816149012507,0.3078576054870394,0.05821326290380779
2024-05-06,739011.374176425,0.447143164587153,13.830402212445765,0.30024003496044527,0.008074037903574017,0.005193760313177166,0.005138083778860901,0.0007584466178582733,2024-03-11,2024-05-06,738955.0,739011.0,11.03898800965471,0.05025978959754197,0.3078576054870394,0.04978744345989874
2024-05-11,739016.9476560823,0.3769030965276067,5.735478020780391,0.21719371679485597,0.03411125383410939,0.011392262566017736,0.00991239437907942,0.005614987448488527,2024-03-18,2024-05-06,738962.0,739011.0,2.029570734910496,0.1967649696529651,0.3078576054870394,0.028635882799400717
2024-06-15,739051.9362502681,0.01887918607011341,13.059512170630734,10.033045275823678,-8.973018767945414,-0.048535101827240364,-0.03235812446276059,-0.0361746857710345,2023-11-14,2024-05-07,738837.0,739012.0,3.498210342208543,0.26726306421988993,0.33866961357982817,0.2545860795392665
2024-06-19,739055.1005300445,0.5140330528895568,4.233017922776208,0.4814871365518057,-0.01997411768786242,0.0057702005581152455,0.005278398871031831,-0.0023310340707856205,2023-11-21,2024-05-07,738844.0,739012.0,1.0703830997076378,0.4203563711324018,0.33866961357982817,0.25618526758927307
2024-07-19,739085.7975516405,0.3209834075436358,6.649692877542238,0.8281448777229234,-0.11723313735959229,0.012719396395626489,0.012719396389201132,-4.042935710801111e-7,2023-11-29,2024-05-07,738852.0,739012.0,1.220393815556565,0.4449025358735036,0.33866961357982817,0.19584500952522516
2024-06-20,739056.3426909678,0.2616186877525853,6.179000387128709,0.8713600880392471,-0.17901324214596911,-0.019897092262522367,-0.013982425807523558,0.014155777938369423,2023-12-06,2024-05-07,738859.0,739012.0,1.4682377286581496,0.3809307966897726,0.33866961357982817,0.13868394611171347
