tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.8869860147,0.14133186408147183,7.592541185822018,-0.3066127826866668,0.2732484703930443,0.04562206427828016,0.041252326631494377,0.01948379574159067,2023-11-13,2024-05-06,738836.0,739011.0,1.9200911211512228,0.11148995446543579,0.16243890068736053,0.8403684691642693
2024-06-23,739059.6808896128,0.45308871402259643,4.729327165369766,0.1613320037786863,0.0066125729111320385,-0.01242721221592842,-0.002142193690514456,-0.012241184977445625,2023-11-20,2024-05-06,738843.0,739011.0,1.1238795787444333,0.05097774784034134,0.16243890068736053,0.6342589253787122
2024-07-11,739077.466390532,0.9008117243269402,5.846693289709791,0.12410969286389566,0.001227611466530773,-0.0010077966494581986,-0.00019138724940857675,-0.0009894569255015553,2023-11-28,2024-05-06,738851.0,739011.0,1.1407370200363127,0.1876772988777598,0.16243890068736053,0.48524326836790194
2024-05-26,739031.6218695702,0.67178332005945,10.913052931017953,0.027065060363294483,0.011029174146535491,-0.002395633281089231,-0.0023129123763731083,0.000624095470807517,2023-12-05,2024-05-06,738858.0,739011.0,3.7004416784307628,0.28340376206514595,0.16243890068736053,0.27132881738022807
2024-06-17,739053.9714967553,0.5163801175582022,11.588228338301189,-0.15953235041543185,0.03675322954485671,-0.0030807914917956656,-0.00003744625868124392,0.003080563908382877,2023-12-12,2024-05-06,738865.0,739011.0,2.7315526959235505,0.5316008525183317,0.16243890068736053,0.13858671566497746
2024-07-04,739070.9609858958,0.5459764230587322,13.673095779080734,-0.23695971438456542,0.035276190828145794,0.0017937972732479524,0.0011361721713500671,0.0013880999440103235,2023-12-19,2024-05-06,738872.0,739011.0,2.6100951089430837,0.7852634010999928,0.16243890068736053,0.10908102524900268
2024-06-10,739046.5949506426,0.771341143734501,4.383085041708078,-0.06427657839873935,0.009425888748440282,0.0007546077328319771,0.00030679798547546456,-0.0006894257222921215,2023-12-27,2024-05-06,738880.0,739011.0,1.076633099247103,2.1982023039091803,0.16243890068736053,0.11573726376729232
2024-06-09,739045.3151066527,0.09645140185583936,13.153276841408273,-1.6855012747512417,1.2504188550420146,-0.013314927023844675,-0.006906649748845634,0.011383561432920707,2024-01-04,2024-05-06,738888.0,739011.0,3.1875609876446775,0.6886385113987296,0.16243890068736053,0.12813323308004537
2024-05-28,739033.4413816463,0.44229845773226273,12.21034938497067,-0.130736951586633,0.053797382367958495,-0.002123805255448267,-0.0018017562538058358,0.001124376789577782,2024-01-11,2024-05-06,738895.0,739011.0,3.5359809236476933,0.9175585523335483,0.16243890068736053,0.12426569539948928
2024-06-19,739055.2005608571,0.300836427427464,10.133713314075644,-0.4569844262076292,0.17439974365078906,0.008736602125609241,0.005349507031801858,0.006907314327428745,2024-01-19,2024-05-06,738903.0,739011.0,1.994203146353982,0.5926047020642939,0.16243890068736053,0.08660204639992591
2024-06-25,739061.2863317858,0.22104064256464612,5.995906512576795,-0.8088244394681801,0.37393112128743583,0.0067764298651202415,0.004659778075798459,0.0049200071139381026,2024-01-26,2024-05-06,738910.0,739011.0,1.0510810638049222,2.0342669608864927,0.16243890068736053,0.09696877490957762
2024-05-24,739029.364863156,0.9011831565985686,9.035198898709801,0.07071609170335366,0.003191515892721273,0.00033018180147161263,0.00033013130255109686,5.774521534772733e-6,2024-02-02,2024-05-06,738917.0,739011.0,2.604660516495725,0.9640936608394214,0.16243890068736053,0.07032565087465027
2024-05-23,739028.0705530387,0.9285114575888433,9.965299515272203,0.06945866479382452,0.002990620387098143,-0.00037420425858579665,-0.0003715756692082007,-0.000044275830836061996,2024-02-09,2024-05-06,738924.0,739011.0,2.867082833702626,0.7446453379400675,0.16243890068736053,0.062152970508332704
2024-05-10,739015.1448666129,0.826830768612232,13.768369937755887,0.0882120036397483,0.004797197577114012,0.00035561892171458555,0.00032081331920071575,0.00015343934210255262,2024-02-16,2024-05-06,738931.0,739011.0,6.597292100768921,0.8100966719814867,0.16243890068736053,0.06302907193307233
