tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.2880069745,0.8986114051936867,7.477131455180768,0.5602673742904225,0.00019778525594406351,0.00039744821006912746,0.0003974176664267982,-4.927281099291865e-6,2023-11-13,2024-05-06,738836.0,739011.0,1.5119375383024911,0.059806760434814754,0.49603792361161114,0.3933140259558579
2024-06-12,739048.4640011943,0.062189806927321914,10.292585059916833,0.11252361190930103,0.34834429215173734,0.018565725902727277,0.006461689020327335,0.01740496346734976,2023-11-20,2024-05-06,738843.0,739011.0,2.787893434903007,0.11336826705296449,0.49603792361161114,0.3512106072954854
2024-05-15,739020.6865589444,0.9330944357651576,7.063687587416777,0.5572912531477667,0.00038137691032550427,-0.00042294938859565266,-0.00020565910625855747,0.00036958154354129705,2023-11-28,2024-05-06,738851.0,739011.0,3.2188844024072405,0.11911326005502235,0.49603792361161114,0.30415434449213274
2024-06-11,739047.5363523252,0.7498501511432,8.074261249718356,0.5282779961092707,0.0016704955389604142,-0.0004472667731336777,-0.0002824723327488647,0.00034678083508294885,2023-12-05,2024-05-06,738858.0,739011.0,2.115557413738852,0.3468569253636576,0.49603792361161114,0.2752449459694267
2024-06-20,739056.3220246392,0.515654287783322,7.671778566058462,0.42615880751400753,0.014692860499309597,-0.0017022033305793757,-0.001573209644057455,-0.0006500058418815446,2023-12-12,2024-05-06,738865.0,739011.0,1.7584434658726307,0.580172972927372,0.49603792361161114,0.14457101057356492
2024-07-11,739077.7506084404,0.18602347597535143,3.4390421959974855,-1.3869044370069983,0.8023381775753461,-0.045896065063176505,-0.040992044673066365,0.02064221552558402,2023-12-19,2024-05-06,738872.0,739011.0,0.6161420316899141,0.9456104344386664,0.49603792361161114,0.08616843580564237
2024-05-24,739029.3853496592,0.7677564943502826,3.310577289656194,0.4193746445173271,0.0066042688771127765,0.002015973574206265,0.0018697817879508942,0.0007537012122486864,2023-12-27,2024-05-06,738880.0,739011.0,1.103831346897177,0.759730704049116,0.49603792361161114,0.06986381178276219
2024-06-01,739037.8957070711,0.7129976352181994,12.546892200150385,0.4789139101887856,0.00457024025406467,0.0010234125649219486,0.00007247284330919303,0.0010208432617315954,2024-01-04,2024-05-06,738888.0,739011.0,3.4306202971556585,0.2537699588622337,0.49603792361161114,0.10269494966997443
2024-06-10,739046.0124917459,0.44418920262958006,2.099099427617533,0.40632504379597256,0.014176925335205575,-0.014309825256421512,-0.014060238111529814,0.002660977849664212,2024-01-11,2024-05-06,738895.0,739011.0,0.4883135858192421,0.20964413106505997,0.49603792361161114,0.05911088262775784
2024-06-01,739037.4900750048,0.8455040072059463,12.959505332875423,0.4850905320194113,0.0024651790469559713,-0.0006294885397203055,-0.0006293830351273512,0.000011524614227214286,2024-01-19,2024-05-06,738903.0,739011.0,3.351098204450165,0.2554982238391022,0.49603792361161114,0.09648977294356387
2024-05-29,739034.1672851412,0.35563661397134766,10.076554161079045,0.35523608159758047,0.0498349224791301,0.0027473536983389844,0.0002900314234827481,0.0027320018516043287,2024-01-26,2024-05-06,738910.0,739011.0,2.692489681184092,0.6401970010727898,0.49603792361161114,0.09678968193387995
2024-05-10,739015.5664669833,0.338938676524365,3.941881839074239,0.35730471804848735,0.06294615289576207,-0.007332980915836766,-0.00353841024845463,0.006422792385377053,2024-02-02,2024-05-06,738917.0,739011.0,1.9272751168534452,0.7380846358611093,0.49603792361161114,0.05070456356031301
