tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.6751027895,0.489819373947013,6.033590006483374,0.7428303649659073,-0.021400860463169163,0.009450533278181579,0.001877332907982672,-0.009262191986491258,2023-11-13,2024-05-06,738836.0,739011.0,1.419807562653378,0.18383791371268685,0.5185263746575687,1.0416846925116594
2024-07-04,739070.9565953055,0.6337627660902988,10.207775962081302,0.6452283258226531,-0.004991538903110812,-0.002470469713808603,-0.0009740541166784567,0.0022703390021376344,2023-11-20,2024-05-06,738843.0,739011.0,2.1697331485754474,0.12544418001906343,0.5185263746575687,0.9484796622313666
2024-06-10,739046.2456888293,0.3996920364444597,14.86146101130682,0.5933009411309907,-0.007949573546333796,0.010510826789236323,0.010184320357673221,0.0025994419873524256,2023-11-28,2024-05-06,738851.0,739011.0,4.0491508769618125,0.02034093636874977,0.5185263746575687,0.5112973069948837
2024-06-06,739042.810850156,0.9630966378043888,6.011814009714289,0.5156862799139678,0.00041797255688312904,-0.0002457241750052535,-0.00023416826836981415,-0.00007446873351075044,2023-12-05,2024-05-06,738858.0,739011.0,1.6835313885216523,0.2724985607847741,0.5185263746575687,0.32504786541894554
2024-06-30,739066.9221287441,0.8746956237369059,10.699443675090047,0.4688743142584327,0.0013452253442003573,-0.000462711284360613,-0.00010109957933557408,0.0004515314028202448,2023-12-12,2024-05-06,738865.0,739011.0,2.186351347267168,0.2376734699357852,0.5185263746575687,0.25003124330939436
2024-05-16,739021.5810941703,0.015522165052692886,10.44307318017057,-1.2467554271920611,1.6902079560652576,-0.03622886399701485,-0.017427847976808936,0.031761623091577595,2023-12-19,2024-05-06,738872.0,739011.0,4.402432196985561,0.06934408165997198,0.5185263746575687,0.2125359623292114
2024-05-29,739034.9734630099,0.45597084070794114,3.8009806858533253,0.5028152414226741,0.006137002539242849,0.0017567651981607421,0.0010961685307057164,-0.0013728213699382825,2023-12-27,2024-05-06,738880.0,739011.0,1.1290124637727186,0.41906750964403444,0.5185263746575687,0.2697775127327862
2024-05-25,739030.4770191191,0.7412047173908994,4.575777093269126,0.5366209653989652,0.00007019484065225553,-0.00135543097676569,-0.0006786647778594582,0.0011732890743840426,2024-01-04,2024-05-06,738888.0,739011.0,1.4491927864269574,0.008388824343524481,0.5185263746575687,0.2204602454824475
2024-05-28,739033.4780192174,0.82089001950273,2.63143762397865,0.6217295976744724,-0.0032305797061858645,0.0021672710267960087,0.0020576725736004566,-0.0006804757772631585,2024-01-11,2024-05-06,738895.0,739011.0,0.7614626092542292,0.4650066150045126,0.5185263746575687,0.22762041513562503
2024-05-26,739031.3211998942,0.06280779816668593,3.5203802663408377,0.1348624586597797,0.31912191223091557,-0.011183442813000022,-0.002653341114565397,-0.010864123254151647,2024-01-19,2024-05-06,738903.0,739011.0,1.0325351371012814,0.5091023423946751,0.5185263746575687,0.21569051601186126
2024-06-19,739055.6485476807,0.6341652802436709,9.643089630010762,0.4983791871126139,0.0026273156171642002,-0.0022654990103257978,-0.0017111232704522504,0.0014847703253715585,2024-01-26,2024-05-06,738910.0,739011.0,1.8146441589177342,0.07626664260330512,0.5185263746575687,0.16946371471997726
2024-06-05,739041.0663716085,0.05848258656824902,10.599038301815149,-0.12541687490438003,0.5225587947330138,0.034772105936204646,0.027028948195459788,-0.021875449953904707,2024-02-02,2024-05-06,738917.0,739011.0,2.3910127238405976,0.08292095172860979,0.5185263746575687,0.15165386815150056
2024-05-14,739019.2412415434,0.6405960804005787,9.060610622096398,0.5100909464464063,0.0027649491304224273,-0.004556381647143361,-0.0024924905538061255,0.0038141977601603297,2024-02-09,2024-05-06,738924.0,739011.0,3.5290521384943285,0.04290361251398212,0.5185263746575687,0.11339051486196941
2024-05-28,739033.3132039354,0.798048365297612,3.1721313248374985,0.3007939348189027,0.011493532357694937,-0.004403427527509445,-0.001843913778528526,-0.003998769306596794,2024-02-16,2024-05-06,738931.0,739011.0,0.7688317433380426,0.6566602437012425,0.5185263746575687,0.1399139224336052
2024-05-23,739028.8104752313,0.6472624354602613,13.017149094797976,0.5365986351022671,-0.00039076459972646623,0.002782081736351228,0.002188801718442596,0.0017173019027188552,2024-02-26,2024-05-06,738941.0,739011.0,3.305247389937517,0.0069840903935732565,0.5185263746575687,0.1262089497386748
2024-05-06,739011.6863117907,0.5652618555215251,5.70577469949305,0.5176651922497947,0.0033034877758521654,0.006169713990192503,0.005641742940501638,0.002497219917043156,2024-03-04,2024-05-06,738948.0,739011.0,4.114059977722034,0.05304478983548253,0.5185263746575687,0.09398414601727845
2024-05-23,739028.4766603406,0.7444009781880344,13.602893012863838,0.5535142018754142,-0.0013942191928242925,-0.002209400382455218,-0.0016445220762288906,0.0014754650760994247,2024-03-11,2024-05-06,738955.0,739011.0,3.1091133379286457,0.03453283908287249,0.5185263746575687,0.0933668833775048
2024-05-25,739030.5719121897,0.8463296546583998,14.54133985545711,0.5234575724227515,0.0005157109518674465,0.002011672603513604,0.0018927378389692682,0.0006814470901406414,2024-03-18,2024-05-06,738962.0,739011.0,2.9016732045387883,0.014920527816726342,0.5185263746575687,0.081180724528231
2024-05-15,739020.6066695959,0.8387844479472815,13.742345185800016,0.5869021262162948,-0.0013766513890959811,0.002143879391785654,0.0008263532376712257,-0.001978221214402856,2023-11-14,2024-05-07,738837.0,739012.0,6.693281318917072,0.03919341843484759,0.5118175578576086,0.7486617458636686
2024-07-27,739093.621148337,0.3532621753572361,5.292972104494768,1.266758201095007,-0.12780733087770563,-0.02121603135087371,-0.015777755719035755,0.01418387855107659,2023-11-21,2024-05-07,738844.0,739012.0,0.9416848521553507,0.40205840967615614,0.5118175578576086,0.707796081433771
2024-07-01,739067.9105727307,0.24048912783886062,11.636237353745392,0.5628332020117195,-0.005559760234727258,-0.0041117397757633005,-0.0015321071512093506,0.0038156325374447695,2023-11-29,2024-05-07,738852.0,739012.0,2.502209513949514,0.027945592236201893,0.5118175578576086,0.6632792236647207
2024-07-19,739085.5701091035,0.5316080918321634,7.5321069709187505,0.4677341774543474,0.006114119771562095,0.001130414940681849,0.0009778392046439033,0.0005671582036593733,2023-12-06,2024-05-07,738859.0,739012.0,1.3483975248501565,0.38174306554656,0.5118175578576086,0.303004131386148
2024-05-14,739019.5061362631,0.4978775334267328,9.183142217833725,0.4936115005702402,0.00784879901388691,-0.00514277241503205,-0.004689957528079579,0.0021100726285188066,2023-12-13,2024-05-07,738866.0,739012.0,4.410963969870333,0.08274411618274494,0.5118175578576086,0.18724396096764184
2024-06-03,739039.5172646011,0.0319391467458734,6.804691774559193,-0.7578968846563345,1.139140498336762,0.01482206557036403,0.014189452781772,0.004284046863192982,2023-12-20,2024-05-07,738873.0,739012.0,1.9497096687942979,0.3607309565856989,0.5118175578576086,0.2643763821289599
2024-05-25,739030.2805064806,0.8306699516794509,12.002119502282701,0.5068431474444048,0.0012901541380115425,-0.0010622962094097945,-0.00043593517735608244,-0.0009687279069325604,2023-12-28,2024-05-07,738881.0,739012.0,4.011397403515686,0.08405557473556045,0.5118175578576086,0.19283535442045496
2024-05-21,739026.5503447518,0.3478181737423783,11.955947923181899,0.470876992752588,0.018727042417448436,-0.006485472292950454,-0.006331375509528584,-0.0014053593917463577,2024-01-05,2024-05-07,738889.0,739012.0,4.274511233218514,0.0840032021927375,0.5118175578576086,0.2169310707229486
2024-05-13,739018.6459127937,0.7045307322382278,11.980173801968395,0.5087039565373812,0.002421078599193767,-0.0013179642885408987,-0.0012949566500297556,0.0002451879695515879,2024-01-12,2024-05-07,738896.0,739012.0,5.5586126721873175,0.10802942626064858,0.5118175578576086,0.22270091023291988
2024-06-22,739058.3257284793,0.86065040913535,4.917139403986509,0.543955650840516,-0.000030424374683885306,0.0005554044114483131,0.00021131707412741111,-0.000513633287899526,2024-01-22,2024-05-07,738906.0,739012.0,0.931531888613408,0.009587968410937387,0.5118175578576086,0.21115196853457047
2024-05-13,739018.4331084666,0.5314045912400008,7.487092541277367,0.5165507491937554,0.0030472422323998445,-0.007271879149697466,-0.0014033293231354885,0.007135186975730411,2024-01-29,2024-05-07,738913.0,739012.0,3.3324728065377354,0.029742154623776985,0.5118175578576086,0.11105211686246129
2024-06-01,739037.8556463361,0.06309793714493074,6.188017046948975,-0.061979446068559665,0.46759993342847456,-0.022704207798434184,-0.011441516662405869,-0.019610526464589582,2024-02-05,2024-05-07,738920.0,739012.0,1.4939553333665683,0.2100060214707777,0.5118175578576086,0.18597866502464486
2024-06-06,739042.7705801236,0.05769481986961812,11.85761740748482,-0.3164124147578439,0.6752510540478049,0.03996170908029236,0.02166050850558782,-0.03358214650520837,2024-02-12,2024-05-07,738927.0,739012.0,2.500634974733253,0.0822168067853862,0.5118175578576086,0.12458274296445528
2024-05-20,739025.012119081,0.878327254900187,8.548359373050712,0.5129271411978417,0.0009337832620032384,0.0016668571985891088,0.0009189215740822562,0.001390681869147117,2024-02-20,2024-05-07,738935.0,739012.0,2.6313193248956055,0.05756006526770165,0.5118175578576086,0.09821295139066323
