tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9140462371,0.7405166932250763,6.932529721906498,0.24659125203156115,-0.0013232955058952603,0.0033064222029585075,0.000454530452010559,-0.00327503127502808,2023-11-13,2024-05-06,738836.0,739011.0,1.4806360288487483,0.04275054364417262,0.4121026870627794,0.4707474507416327
2024-06-30,739066.7013273445,0.0024130664046635446,2.5987730135531217,250.80701223412188,-247.60812218470753,-0.39089941736730927,-0.1467370934861638,0.3623128204926438,2023-11-20,2024-05-06,738843.0,739011.0,0.5750418426266741,0.5881671820118791,0.4121026870627794,0.32193360765530676
2024-05-07,739012.2240921203,0.9439324635145294,10.930627559007497,0.1946809466025274,0.000430444565895573,-0.0005047748382871785,-0.000482291289795908,-0.00014897231002722176,2023-11-28,2024-05-06,738851.0,739011.0,8.490593971750359,0.07364026741034582,0.4121026870627794,1.1415223996653017
2024-05-10,739015.0690614405,0.9126111838875,5.287772216662754,0.2518232510885151,-0.001220338169483819,0.002215358759324667,0.002123679341161972,0.0006307142684594826,2023-12-05,2024-05-06,738858.0,739011.0,3.0745037266818027,0.0950712439875284,0.4121026870627794,0.6938979813028343
2024-06-20,739056.7407238454,0.5982953027366412,5.641796187003637,0.386318523785637,-0.01213857180414702,-0.008942990645032168,-0.007332335971221179,-0.0051199541875166085,2023-12-12,2024-05-06,738865.0,739011.0,1.2868582249410287,0.14394050281075232,0.4121026870627794,0.2718313601576053
2024-07-10,739076.258460618,0.8891543522840384,5.571017322209452,0.4781913800795875,-0.0037792660687691534,-0.0022708796687898603,-0.001096811577866662,-0.00198844130735126,2023-12-19,2024-05-06,738872.0,739011.0,1.0117002936738786,0.26561707874332463,0.4121026870627794,0.19997030917216554
2024-05-25,739030.5635382603,0.3680322364697471,5.21198291354265,0.4750727959175997,-0.058256770646324625,0.023770787453655517,0.023130120849639564,0.005481591525089743,2023-12-27,2024-05-06,738880.0,739011.0,1.692801489482308,0.17305562308834224,0.4121026870627794,0.5853999323920905
2024-07-05,739071.2678638947,0.16894305152734604,8.636107942102774,0.973423935961087,-0.35619524698037697,0.051704253986996365,0.05099605349572078,-0.008528329743473435,2024-01-04,2024-05-06,738888.0,739011.0,1.5286268364117,0.1347671723247098,0.4121026870627794,0.4758868317349925
2024-05-31,739036.2930878168,0.969975014930603,8.246962810390109,0.3419279803711733,-0.002351465805541016,-0.0016315867279966595,-0.0006958983665639447,0.0014757373460031694,2024-01-11,2024-05-06,738895.0,739011.0,2.257977837942779,0.16950987956794064,0.4121026870627794,0.45137431697162544
2024-06-06,739042.487637466,0.6214825209617377,4.440047177988115,0.4688635638524687,-0.017692383591716,-0.009187301337294387,-0.008719725843139268,-0.002893594146168469,2024-01-19,2024-05-06,738903.0,739011.0,1.0517725326935305,0.26955023798769384,0.4121026870627794,0.19470617007294128
2024-05-07,739012.6800870568,0.3089023277040109,4.254465872592878,0.5169511109295948,-0.10283884481979565,0.029650872177624667,0.015360959991523223,0.025361686241901573,2024-01-26,2024-05-06,738910.0,739011.0,2.784837591120022,0.25182326682027156,0.4121026870627794,0.3426599987908288
2024-05-08,739013.7880641678,0.5046452135588492,5.710743701237718,0.4684521626181467,-0.04261285223270278,0.014926880668671049,0.009147853930736825,0.011795275959410541,2024-02-02,2024-05-06,738917.0,739011.0,3.22400390949167,0.2522696659823779,0.4121026870627794,0.1982988457899505
2024-06-02,739038.3924244219,0.34675535158577403,12.473671152778309,0.968494414715043,-0.18450441958650027,0.02187023519849338,0.0008554848231194764,0.021853497050925954,2024-02-09,2024-05-06,738924.0,739011.0,2.837648427947121,0.23452125092456613,0.4121026870627794,0.2012342804344121
2024-05-26,739031.7481302278,0.13709236340129352,4.588821227775979,1.8412106606255976,-0.9547678689322353,-0.03389627664270379,-0.03372164283976984,0.0034363315360578708,2024-02-16,2024-05-06,738931.0,739011.0,1.1540493960120768,0.8415073710889971,0.4121026870627794,0.2076455715587287
2024-06-05,739041.4391673447,0.8427437177849906,3.3271897633144825,0.6304980757202083,-0.012159189253665952,-0.0022369735025758934,-0.0007460991882875306,-0.0021088827498140683,2024-02-26,2024-05-06,738941.0,739011.0,0.6321749815586487,1.3767710678449483,0.4121026870627794,0.10866762188974914
2024-05-29,739034.2584155572,0.3762389578689823,14.131281305409084,1.1379006057263361,-0.21220576423845058,0.006246474840441722,0.004282082554973227,0.004547770544416836,2024-03-04,2024-05-06,738948.0,739011.0,2.9478035916417635,0.9044913181609465,0.4121026870627794,0.070059738808987
2024-05-26,739031.2751865406,0.5996128171426062,8.54983225561201,0.7823203570357562,-0.05694043956345553,-0.005568577165130751,-0.00546523990424925,-0.0010678035554432658,2024-03-11,2024-05-06,738955.0,739011.0,1.8029229810913285,0.7171167832994817,0.4121026870627794,0.032171589246443845
2024-05-11,739016.0265661796,0.4367267928937718,6.2551235269256225,0.7212943187572807,-0.11566344056052189,-0.013679573647522812,-0.005103876425202829,-0.012691776101643909,2024-03-18,2024-05-06,738962.0,739011.0,2.3641328192692104,0.5903335837766139,0.4121026870627794,0.03020035320892161
2024-07-16,739082.856746077,0.31276421655707926,4.324005085243421,1.3893804552903366,-0.2477078657810873,-0.04707243158681186,-0.005867402694112233,-0.046705325190177234,2023-11-14,2024-05-07,738837.0,739012.0,0.8561655074711237,0.3806308878859126,0.4286776521569921,0.24982610599038133
2024-07-12,739078.7405921536,0.39966222166786924,4.157143208547254,1.1502398620762593,-0.1300609693558215,-0.03171593023699803,-0.028261746918930915,-0.01439353646219111,2023-11-21,2024-05-07,738844.0,739012.0,0.8321105399690053,0.3942463172495373,0.4286776521569921,0.24818637451997183
2024-06-17,739053.7466650694,0.3658680403850952,9.432300059861145,0.20505706635394805,0.0029415729267715947,-0.009099566741402837,-0.006169213266881614,-0.006689015065686169,2023-11-29,2024-05-07,738852.0,739012.0,2.3649758392674047,0.012539082832020028,0.4286776521569921,1.1546272201540109
2024-07-15,739081.0804997303,0.797642302544467,9.471758069099184,0.22344090788854812,-0.0002446901332659914,0.0015713285398784508,0.0009678933352876954,-0.0012378432339121964,2023-12-06,2024-05-07,738859.0,739012.0,1.7603826934714972,0.01311375424841477,0.4286776521569921,0.9744578453869761
2024-06-16,739052.2520985901,0.5520132470727045,5.498289989921846,0.4091268327327239,-0.017266169736036684,-0.011490240512904589,-0.010862211450626,0.0037467305008878527,2023-12-13,2024-05-07,738866.0,739012.0,1.3405692122423514,0.15086508607706464,0.4286776521569921,0.30612833782120696
2024-06-29,739065.6102025372,0.9487380454854069,4.784063382628121,0.48839686446122865,-0.0031909238261866634,0.0019797280204396396,0.0019664616168065317,-0.00022880503609076344,2023-12-20,2024-05-07,738873.0,739012.0,0.9737859790450074,0.3196393939972617,0.4286776521569921,0.19849945828747628
2024-05-25,739030.8616087507,0.269120046343264,10.83454055323514,0.34952855804032096,-0.04257749614450612,0.002968256686785611,0.002673212035709331,0.0012901492823647455,2023-12-28,2024-05-07,738881.0,739012.0,3.573902551963434,0.3562986795832602,0.4286776521569921,1.1162920039008042
2024-07-01,739067.4344253945,0.23649815151976444,4.542985917260584,0.8320664080789523,-0.19687977834602566,0.05298413206500556,0.03059867413130592,-0.04325551285198339,2024-01-05,2024-05-07,738889.0,739012.0,0.8452469287075403,0.19343793497706877,0.4286776521569921,0.19564647786355654
2024-06-05,739041.5975553814,0.05528248200969156,7.360025695954518,3.0190329242555767,-2.218883566401332,-0.0639492352570194,-0.017226913856980865,-0.061585210309958165,2024-01-12,2024-05-07,738896.0,739012.0,1.8661965301435928,0.2606197723293166,0.4286776521569921,0.6360776906218507
2024-05-20,739025.1396114281,0.326507905024122,10.142524690284663,0.5735579684675691,-0.10128965546402503,-0.021372406405399374,-0.020547717808378437,0.005879714995202043,2024-01-22,2024-05-07,738906.0,739012.0,3.558842169951844,0.1525665398707028,0.4286776521569921,0.5755373498555809
2024-06-21,739057.9950221116,0.03309601596903434,14.779826426637712,7.153032233965289,-6.001700353583419,-0.0815194633379626,-0.07825541763661667,0.022836648471878142,2024-01-29,2024-05-07,738913.0,739012.0,2.700811267832135,0.16486155064043032,0.4286776521569921,0.42540092334460977
2024-06-18,739054.6959014208,0.002148776913424966,4.481169667884248,14.344127161445313,-13.979865951785944,-0.1579265430500142,-0.010282721369199319,-0.15759142946547386,2024-02-05,2024-05-07,738920.0,739012.0,0.8194077571717627,0.042447079997165564,0.4286776521569921,0.17841356167715464
2024-06-02,739038.0379159871,0.12855198218399602,12.934265802456729,2.3026209097497485,-1.242976754831089,-0.046944326086638274,-0.04493996410156993,-0.013570901896271756,2024-02-12,2024-05-07,738927.0,739012.0,2.985555397226128,0.26315819201568347,0.4286776521569921,0.21973082050401083
2024-05-30,739035.9361166495,0.1816561698730759,11.050795523638332,1.7952638623843187,-0.7673370515624736,0.03740110626680055,0.018973876302198933,0.03223095977549166,2024-02-20,2024-05-07,738935.0,739012.0,2.5310716923228243,0.33725494857439753,0.4286776521569921,0.09292324260147038
2024-06-03,739039.6132157556,0.44297981308911594,4.556980076599281,0.9998771610934949,-0.13113264060118776,-0.004775208837929555,-0.0047159046032972645,0.0007502421065497514,2024-02-27,2024-05-07,738942.0,739012.0,0.9158066040984079,2.669471217978898,0.4286776521569921,0.11025897190415673
2024-05-24,739029.0426004214,0.6253582095281206,6.909702626646719,0.7288051044175063,-0.048140783767164436,-0.0035773174195771066,-0.0035649173196085106,0.00029759775665331035,2024-03-05,2024-05-07,738949.0,739012.0,1.7010837336834954,1.2179379916474222,0.4286776521569921,0.06001744757576477
2024-05-31,739036.4563285767,0.899961630029936,2.2988330365477334,1.0408262862890514,-0.025538960666109018,-0.00592051319041876,-0.003703272167779909,-0.004619334550481186,2024-03-12,2024-05-07,738956.0,739012.0,0.43568809467536745,1.68873082230542,0.4286776521569921,0.07951590354968906
2024-05-07,739012.3572352902,0.024800687577452914,2.659811299308721,3.272095126043202,-2.793811530210465,0.06185107183657856,0.05875901099001762,-0.019311491781024842,2024-03-19,2024-05-07,738963.0,739012.0,2.0863197679588192,0.4211751799673081,0.4286776521569921,0.10322797869047025
2024-06-03,739039.716156879,0.1452429185154072,10.595479561806314,0.21179369542950693,0.010129334290739972,0.01146543138579146,0.010960144925386751,-0.003366205590395645,2023-11-15,2024-05-08,738838.0,739013.0,3.409058726021012,0.01211057750396852,0.421114879775292,1.3147501126620886
2024-07-11,739077.9010360371,0.6520010163392308,5.815432954779939,0.45718074084220217,-0.01065743130173764,0.006550642813985562,0.005229235183194812,-0.0039453796617382976,2023-11-22,2024-05-08,738845.0,739013.0,1.1826278100056993,0.1824042033345286,0.421114879775292,0.23400775502236357
2024-06-24,739060.1519505405,0.5899751566209034,2.0474042498983307,1.8724363060473947,-0.10113708010568431,0.038670482173514584,0.015575480950864083,-0.0353950644113184,2023-11-30,2024-05-08,738853.0,739013.0,0.4822898285921818,0.7536348058275935,0.421114879775292,0.32537924681467056
2024-06-12,739048.2415966536,0.9930349973441388,8.1718547654587,0.24230838411451,-0.00030101238672307384,-0.0007417709774405601,-0.0006862325003389592,-0.0002816187821358231,2023-12-07,2024-05-08,738860.0,739013.0,2.1791392081425447,0.049312661760614857,0.421114879775292,1.0452445794392342
2024-06-12,739048.3391058169,0.1888109312890896,5.724846441710438,0.6909388879974827,-0.2104955426343981,-0.05720524647450639,-0.05107117014633906,-0.025771608488658823,2023-12-14,2024-05-08,738867.0,739013.0,1.4900549730191717,0.12135853775466532,0.421114879775292,0.4756548098317741
2024-06-18,739054.8973632684,0.16537698612131105,8.410671072633717,0.7299562213571704,-0.24118609882299105,-0.033450843656377904,-0.000651764868022926,-0.03344449347620998,2023-12-21,2024-05-08,738874.0,739013.0,1.957979302799476,0.141771724322979,0.421114879775292,1.029871130846231
2024-06-28,739064.4632512475,0.9691039545392299,7.901839373975665,0.3698610268446113,-0.0019150141690703114,-0.0012902514898304272,-0.000892593569696008,0.0009316789287876884,2023-12-29,2024-05-08,738882.0,739013.0,1.5917414383087947,0.1820286679188899,0.421114879775292,0.569572926252946
