tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.7654538121,0.8182337608134644,14.058067526100782,0.0007929319832451752,0.0038535396721956854,-0.0005745784925660231,-0.0005428950724280548,-0.00018816318570002088,2023-11-13,2024-05-06,738836.0,739011.0,3.6844483545002253,0.39035723986555854,0.24588700654554102,0.6269477512587646
2024-07-10,739076.523043201,0.8925148502224061,5.8952022252726035,0.09809996574630968,0.0008813851249620335,0.001104505202299107,0.0011044096104306197,0.000014531149103840823,2023-11-20,2024-05-06,738843.0,739011.0,1.192402832899615,0.12081328531134716,0.24588700654554102,0.2642168158565166
2024-05-06,739011.9646736796,0.5830322232203499,5.649407941167096,0.10224947658160731,0.005931025407449409,-0.007225406814113865,-0.005216273557236837,0.004999699371513734,2023-11-28,2024-05-06,738851.0,739011.0,4.600989498783336,0.0847143732748807,0.24588700654554102,0.3814317870699611
2024-06-02,739038.2938893855,0.02744717246199025,4.66856663780699,-2.410506666942725,2.2848909344098893,0.07446024919863418,0.024007518311120465,-0.07048381215047834,2023-12-05,2024-05-06,738858.0,739011.0,1.4027766290916284,0.18040768688208944,0.24588700654554102,0.3969962570030392
2024-05-18,739023.0289509597,0.1552357333945509,7.435736826746882,-0.10072613537308837,0.14131746986413557,0.03422436605062827,0.00931613950544813,-0.03293200231207368,2023-12-12,2024-05-06,738865.0,739011.0,3.0478899081918933,0.08620414095708899,0.24588700654554102,0.5050210313153805
2024-06-18,739054.3062856602,0.676506425092016,7.3764177536262,0.07188702826029071,0.004024486547411891,0.003056117354477228,0.002971207513067542,0.000715387446512645,2023-12-19,2024-05-06,738872.0,739011.0,1.6874867337622705,0.12077217125506663,0.24588700654554102,0.3491181651438426
2024-06-03,739039.4216406376,0.9651622475910475,8.721039111421781,0.11172894478214973,0.0005509383369743896,0.000889588341686784,0.0007842608003284942,-0.00041988381099198393,2023-12-27,2024-05-06,738880.0,739011.0,2.3934634554007053,0.06854030030759015,0.24588700654554102,0.28740657885101856
2024-06-29,739065.2152751929,0.8188878551290415,11.189627209664765,0.11549357384408294,0.0007246161753533107,0.0012728463318769246,0.0008766222321375189,0.0009228603614278686,2024-01-04,2024-05-06,738888.0,739011.0,2.1092841013621886,0.041662071632897237,0.24588700654554102,0.2704920799733811
2024-05-15,739020.1189792481,0.14453767370596962,10.008942062963012,0.21417073663499195,-0.03928889822295054,-0.015438565145452792,-0.013922707833077488,-0.006671394183013959,2024-01-11,2024-05-06,738895.0,739011.0,4.17184749534823,0.036749869449276086,0.24588700654554102,0.2744821151235679
2024-05-28,739033.5112531509,0.1282369653394069,14.865449265239203,0.3741010672888655,-0.1376094751192546,-0.020639000789379823,-0.013116884966221801,0.015934731951524176,2024-01-19,2024-05-06,738903.0,739011.0,4.157954170021259,0.0575168196120511,0.24588700654554102,0.18593794463514923
2024-05-17,739022.75098335,0.6442199961371634,14.857628343657083,0.1939976892956102,-0.004453220745087754,0.0020849253320716003,0.002022710960772223,-0.000505523500428797,2024-01-26,2024-05-06,738910.0,739011.0,5.347086357437846,0.09261224837975267,0.24588700654554102,0.17173605405246659
2024-05-30,739035.9935426232,0.12711303820595868,9.000839195846122,0.6194810942829104,-0.2870150950769664,0.0161150012460932,0.012604986197837361,-0.010040298208415675,2024-02-02,2024-05-06,738917.0,739011.0,2.2353908760859653,0.25152519315129435,0.24588700654554102,0.10899990336890611
2024-06-08,739044.881500245,0.11346194766421405,11.113543466952896,0.8335973447018196,-0.43200866139755434,-0.015876582041550232,-0.015426620043446606,-0.0037530322883245703,2024-02-09,2024-05-06,738924.0,739011.0,2.2497789471829917,0.2778005646008058,0.24588700654554102,0.10618332526283968
2024-06-04,739040.1007272621,0.3241505855763112,2.968242737988589,0.8310763048686509,-0.18358399989619809,0.017013379361198795,0.00423233380991198,0.01647854446877943,2024-02-16,2024-05-06,738931.0,739011.0,0.6242944461066844,1.1783970281508984,0.24588700654554102,0.10292136526160263
2024-05-19,739024.9043847446,0.14643881424078156,2.858530668182666,1.2803650836728366,-0.6691299222477946,0.036381495447555354,0.030665734808893095,-0.019576156916798898,2024-02-26,2024-05-06,738941.0,739011.0,0.8177593460796626,0.9422003303940868,0.24588700654554102,0.08067277666130797
2024-05-25,739030.8019506863,0.714272094162041,9.52847245354308,0.2271012829120763,-0.004925313557887676,0.0007943936043497778,0.0007704886621840383,-0.0001934125644255876,2024-03-04,2024-05-06,738948.0,739011.0,2.1696178205349756,0.4647704899559742,0.24588700654554102,0.07462961664545473
2024-05-14,739019.5091337154,0.05993643052735799,3.3013838679737253,1.328574520034126,-0.9625533573134185,0.01668815782281688,0.00903040543796901,0.014033758910040602,2024-03-11,2024-05-06,738955.0,739011.0,1.0643492072475782,1.0471557102161682,0.24588700654554102,0.06161447062386161
2024-05-11,739016.9781057227,0.996206220033389,7.767148683550793,0.21316447329226773,-0.002220108795545261,-0.0010120413721265119,-0.0007642941028007283,-0.0006633869634834126,2024-03-18,2024-05-06,738962.0,739011.0,2.7428750875190406,0.28136081990795025,0.24588700654554102,0.05166459504563423
2024-06-25,739061.2063616553,0.5185285128434026,7.5398052181796675,-0.0004040639097786279,0.015162216653776548,-0.005985887675004363,-3.3689572116892177e-6,0.005985886726950598,2023-11-14,2024-05-07,738837.0,739012.0,1.8198486221631123,0.17419939837698253,0.27302854734312326,0.4821576387508735
2024-07-19,739085.4347281524,0.5620748389400144,2.5083944912016616,1.0095394067911978,-0.046916571825819715,-0.02119190774955379,-0.0051737429662015956,0.020550652977102152,2023-11-21,2024-05-07,738844.0,739012.0,0.475156548318345,0.496083203104475,0.27302854734312326,0.3129645567688209
2024-05-09,739014.6901314527,0.33148987545826497,14.493495191520115,-0.0054639029237716985,0.04919949163987137,-0.005503522027345702,-0.004336019047756087,0.003389350014822274,2023-11-29,2024-05-07,738852.0,739012.0,9.462723684688822,0.20446409005048716,0.27302854734312326,0.8316500686543447
2024-06-03,739039.8587479584,0.1011405122199465,10.378731961491223,-0.6176681342881841,0.5079411850868757,-0.021803446519016344,-0.00952760828273909,0.01961160270141855,2023-12-06,2024-05-07,738859.0,739012.0,3.089855932727974,0.2270226200967959,0.27302854734312326,0.7001438941389097
2024-07-06,739072.7611259104,0.38946025486841196,5.8093286047032855,-0.08549774865029587,0.03941701326238606,0.013568722718378655,0.01237123645784408,-0.005573396156057319,2023-12-13,2024-05-07,738866.0,739012.0,1.132257673577009,0.19475200906930676,0.27302854734312326,0.24723570648086257
2024-06-08,739044.5188214389,0.6943531049124362,6.935359802615781,0.10373329195713087,0.0026908814832435003,-0.0031830052959901886,-0.0023407558015136965,-0.002156938801167423,2023-12-20,2024-05-07,738873.0,739012.0,1.8354749511089923,0.08463862392467465,0.27302854734312326,0.34857749947765915
2024-05-10,739015.1567210167,0.7259607322403109,3.955327828392284,0.1461528222001797,0.0008802358742955252,0.004007580393234363,0.0027810411941447833,0.0028855693519141495,2023-12-28,2024-05-07,738881.0,739012.0,2.3603318147095824,0.040313217937480904,0.27302854734312326,0.26475816250177386
2024-06-26,739062.0175129143,0.6962142575196161,7.680125167100762,0.13116529107841257,0.0008223179718579845,-0.002137116413268946,-0.0003967044225290155,0.002099974324845292,2024-01-05,2024-05-07,738889.0,739012.0,1.5169353652380118,0.03488078232417425,0.27302854734312326,0.31223343879303783
2024-06-13,739049.4762160324,0.5649573613846074,10.563557580431358,0.19605778741652266,-0.004476498671398138,-0.004035400767992173,-0.0019381887387427514,0.0035394750700241694,2024-01-12,2024-05-07,738896.0,739012.0,2.370281310170947,0.05932766496003316,0.27302854734312326,0.18656608489433407
2024-06-23,739059.3597010453,0.2925635903132127,12.866667366022694,0.31591572872948676,-0.04732082815465132,0.011615924758105616,0.00437659756944166,0.01075988390741872,2024-01-22,2024-05-07,738906.0,739012.0,2.406187246131685,0.09263023156483921,0.27302854734312326,0.1695689524030965
2024-05-22,739027.1106094674,0.033551642293100155,10.908959645653105,1.5586260212814143,-1.2426260609926754,0.014529461814816081,0.013121747735629618,0.006238990061756602,2024-01-29,2024-05-07,738913.0,739012.0,3.5102290548755435,0.26303974658470275,0.27302854734312326,0.18376477385518358
