tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.0150920508,0.5994243535029661,14.450851940009047,0.043054676963546694,0.022850119968140046,0.0013490599595637083,0.0010967479265033434,0.0007855614299395376,2023-11-13,2024-05-06,738836.0,739011.0,2.857657283950961,0.7025838525686673,0.27388875031944504,0.4086391439870026
2024-05-19,739024.8851121316,0.755116254413992,13.749356610396584,0.26890318813309505,0.007870255467853103,0.001117510426272089,0.000626042519919354,-0.0009256891033602218,2023-11-20,2024-05-06,738843.0,739011.0,5.629472338243019,0.386784167649031,0.27388875031944504,0.30793543549972985
2024-05-17,739022.4811107928,0.3917241548626952,11.670832000444003,0.07469504268972839,0.07680352665574487,0.0033774213327276235,0.002661859220356511,0.0020788170553867075,2023-11-28,2024-05-06,738851.0,739011.0,5.022173244027742,0.7632634304707432,0.27388875031944504,0.24406055909643817
2024-05-12,739017.3334991918,0.04306452636397463,7.147665587427174,-2.7230885915192187,2.6908099571033524,-0.015473786867256485,-0.015375338482493122,-0.0017427124151865527,2023-12-05,2024-05-06,738858.0,739011.0,3.6688826266084806,1.0477118722571648,0.27388875031944504,0.18090068492446046
2024-05-25,739030.4083950979,0.26585806573815335,2.1481859258039755,-0.8095723598232433,0.418836323517738,0.03842756587292291,0.013741828942672922,0.03588648709790562,2023-12-12,2024-05-06,738865.0,739011.0,0.7325811936593675,1.3488990128606402,0.27388875031944504,0.13312399110448764
2024-07-13,739079.2130077182,0.19872095746344948,12.503771319976474,-1.1454155039048501,0.6208193127870566,0.006864922527274854,0.00009072707614554319,0.006864322974856282,2023-12-19,2024-05-06,738872.0,739011.0,2.211154027943068,1.4372497009083918,0.27388875031944504,0.19282085945252447
2024-06-13,739049.6107999492,0.2179512999383471,13.048166285739638,-0.633492605579291,0.4113021400577628,-0.003702533777625544,-0.0031848091098531503,-0.001888318645847269,2023-12-27,2024-05-06,738880.0,739011.0,3.073433418562004,1.855546836188862,0.27388875031944504,0.18587031420145184
2024-05-23,739028.5621299872,0.6397441691954188,4.503921829482639,0.1253946806476282,0.023311041683764706,0.004115556491145607,0.0018557887545912707,-0.0036733980631213003,2024-01-04,2024-05-06,738888.0,739011.0,1.4909202591277566,0.8045417868481025,0.27388875031944504,0.09199695954111049
2024-06-04,739040.1883913892,0.898302255808628,4.74446112073026,0.13616277545976532,0.006517289392756227,0.001442949870892865,0.0010783811307488902,0.0009587483855290088,2024-01-11,2024-05-06,738895.0,739011.0,1.211384660140067,0.8551678403165951,0.27388875031944504,0.09249616127481536
2024-05-30,739035.1296146157,0.38665206599592705,4.392966160092855,-0.19864430545942954,0.12822032166010844,0.012808487633004633,0.0023492520871463965,-0.012591202090184671,2024-01-19,2024-05-06,738903.0,739011.0,1.1888160099024276,0.8810924625577116,0.27388875031944504,0.05815885646227596
