tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.6019523636,0.16893885734023487,3.9607659360766103,2.117723867490856,-0.81907060374245,-0.0675283297811416,-0.014410309300942439,0.06597286039639166,2023-11-13,2024-05-06,738836.0,739011.0,0.7988209803949137,0.5173514914508526,0.30770396193159405,0.3143584589018312
2024-05-12,739017.287236297,0.1975428115458045,10.399641392656125,0.24616928504599744,0.010624671966268833,0.018495368668001326,0.018295230024066862,-0.002713525480213433,2023-11-20,2024-05-06,738843.0,739011.0,5.4987258023483365,0.010911775052423156,0.30770396193159405,0.3611900599503169
2024-07-11,739077.0237171885,0.247888578314933,2.2444952938081033,3.281346974975083,-0.927961929996751,0.1286840019424522,0.12201775116581969,-0.04088081159127289,2023-11-28,2024-05-06,738851.0,739011.0,0.43960728905701374,0.7964223122140391,0.30770396193159405,0.23117106279648034
2024-05-17,739022.9945334172,0.028584659354370386,9.317345975836709,-0.6440682639389566,0.8194781599025526,0.016965706587602453,0.01647774437977243,0.004039695554307934,2023-12-05,2024-05-06,738858.0,739011.0,3.88736940272557,0.1481856776751968,0.30770396193159405,0.1904370092182461
2024-05-10,739015.449726585,0.8981394360125974,6.463790602113156,0.2513676940723184,0.0005585573747861498,0.0006857041097461768,0.0005298288769238136,-0.0004352832265323892,2023-12-12,2024-05-06,738865.0,739011.0,3.6219886091268423,0.11318464815722996,0.30770396193159405,0.09165648612587197
2024-06-13,739049.4756033514,0.718104899543147,2.03224326640061,0.1909313315089608,0.004554230220761312,0.0016913005323439324,0.0016826302652092537,-0.00017103473714045764,2023-12-19,2024-05-06,738872.0,739011.0,0.4944803028871665,0.9514947402688921,0.30770396193159405,0.10465825741025618
2024-05-06,739011.2927659216,0.11509931511940844,5.393763041630048,0.1682456492650658,0.06937691924996246,0.024487033988235346,0.02108752576335801,0.012447131827079889,2023-12-27,2024-05-06,738880.0,739011.0,5.241497617278601,0.06045882505259054,0.30770396193159405,0.06975761157861878
2024-06-08,739044.9543982026,0.09812495325815432,4.6188360845322585,-0.25107062703565336,0.3424814478915646,0.010296111730355663,0.005201336479294806,-0.008885719756616492,2024-01-04,2024-05-06,738888.0,739011.0,1.12540794217304,0.7066603382081383,0.30770396193159405,0.10584479372060007
2024-06-29,739065.2465409882,0.3037463603066504,4.006859249494433,-0.09201858593164619,0.09228265647368128,-0.008404344648886078,-0.007262539068450494,-0.004229484041403902,2024-01-11,2024-05-06,738895.0,739011.0,0.7293559473884735,0.8323830528432908,0.30770396193159405,0.09893443167417383
2024-05-09,739014.1111816472,0.6800314225573579,7.621766757114573,0.24888554159283596,0.0014640400144293813,-0.0017114621635916892,-0.0012523519707596268,-0.0011664978691538297,2024-01-19,2024-05-06,738903.0,739011.0,4.337266003337231,0.07632362183151198,0.30770396193159405,0.08143256003133816
2024-06-04,739040.8759254082,0.16148217439337323,6.065500786660044,0.0687017883469373,0.10233954544442372,0.008378181034641797,0.008340314095899587,-0.0007956621336786943,2024-01-26,2024-05-06,738910.0,739011.0,1.4260184344926088,0.3252008474133026,0.30770396193159405,0.087860256499388
2024-05-28,739033.731598723,0.4138452357141519,7.805319702460718,0.22058963839835352,0.00843953849096288,0.004976997356836053,0.003934619703417494,0.003047830454508894,2024-02-02,2024-05-06,738917.0,739011.0,2.032480215008813,0.0899080444734644,0.30770396193159405,0.03813339345209535
2024-06-14,739050.5272043168,0.15686065679533215,4.911794655227965,0.3868096359827589,-0.06345627028699241,-0.008702949350024108,-0.008110681652202112,-0.0031556569087461167,2024-02-09,2024-05-06,738924.0,739011.0,0.9095254308194981,0.2328530405854338,0.30770396193159405,0.05291870202405433
2024-05-20,739025.9532157916,0.1788804949374472,13.816514977249359,0.24897329258119835,0.00712305126123418,0.0030923644967430696,0.0019186552472134004,0.002425176328240383,2024-02-16,2024-05-06,738931.0,739011.0,4.064697340395616,0.029822212944709364,0.30770396193159405,0.050697380259317644
2024-06-03,739039.4699090021,0.7502906816071333,7.4019816580310085,0.2475212433719657,0.0006870681497356102,0.0014481751137785505,0.0014208542393715883,-0.00027997212473262876,2024-02-26,2024-05-06,738941.0,739011.0,1.4618609904864022,0.048090609853096516,0.30770396193159405,0.026038291080700954
2024-05-09,739014.064476984,0.5864325660300883,11.131970543637667,0.24594744282305503,0.002706068781150978,-0.0016065547889058947,-0.0002058869141328804,-0.0015933075247249997,2024-03-04,2024-05-06,738948.0,739011.0,5.4404803413158245,0.0887338491975937,0.30770396193159405,0.0432918013709224
2024-05-24,739029.8689348382,0.8852824390941931,12.899873708437186,0.22323588441445552,0.00155837373831381,0.0008701437847320375,0.00011046293088344115,0.0008631037869274088,2024-03-11,2024-05-06,738955.0,739011.0,2.8295984703330133,0.12290710501911106,0.30770396193159405,0.028717711703345958
2024-05-28,739033.6454933783,0.08060306473863889,4.993627407326912,0.649407835937864,-0.28285269553182923,-0.03126461915654001,-0.017813306085716258,0.02569362834050639,2024-03-18,2024-05-06,738962.0,739011.0,0.9153808001961797,0.14603017284428033,0.30770396193159405,0.019349559632181074
2024-06-10,739046.7567640054,0.9834030885454044,10.536285340582253,0.27553795448198953,-0.00004064812478777167,-0.0005936244461535049,-0.0004861030974271352,0.00034072534649303766,2023-11-14,2024-05-07,738837.0,739012.0,3.01435590225709,0.006391058342689437,0.304272485089742,0.24967530094515716
