tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.5547107337,0.6237327673043388,6.1731305329308395,0.9411720962608009,-0.03674148121452847,0.007138075335183127,0.0008703927794905257,0.0070848102232988885,2023-11-13,2024-05-06,738836.0,739011.0,1.5002190025830187,0.5200781798447245,0.5857800711372505,0.25449224029167833
2024-07-26,739092.0178067454,0.5598652317909737,7.433715051325415,1.1432820161420145,-0.05566644099657381,-0.008247985000278044,-0.008226698688926792,0.000592186834049699,2023-11-20,2024-05-06,738843.0,739011.0,1.328464302294213,0.5083035956173629,0.5857800711372505,0.2878883841467484
2024-06-15,739051.2672284642,0.15702100516574571,6.135147864061235,2.7788089196405723,-1.2293173068586771,0.06414566347078732,0.03967678667471344,0.05040256681238347,2023-11-28,2024-05-06,738851.0,739011.0,1.5663202977754276,0.49048915954143013,0.5857800711372505,0.2281102632308671
2024-05-20,739025.7089825904,0.005023324534035868,4.0913610687149,49.59029360096514,-48.28683667450498,-0.13334046644966016,-0.12804780185537326,0.03719462908835112,2023-12-05,2024-05-06,738858.0,739011.0,1.5847757091442267,0.44462124834969013,0.5857800711372505,0.22293964815295164
2024-06-17,739053.6559551064,0.6543296580280334,2.8448841828752682,0.06925241091319342,0.016545186667444974,-0.017963266774696715,-0.0007536660803795609,-0.017947449419296543,2023-12-12,2024-05-06,738865.0,739011.0,0.6731704472095711,0.2118450723425827,0.5857800711372505,0.4041332275041046
2024-07-02,739068.895943791,0.2705575580150477,4.710045176164689,0.788700884193317,-0.1388049552021286,0.05621338760973117,0.005548587836389112,0.05593887842622293,2023-12-19,2024-05-06,738872.0,739011.0,0.9175644470133516,0.1418403551197898,0.5857800711372505,0.3344691443909583
2024-05-17,739022.4172663143,0.07049963072289912,2.89955298231554,2.656604880572863,-1.768600262906233,-0.1055300455406547,-0.0814349159066603,-0.06711888693272426,2023-12-27,2024-05-06,738880.0,739011.0,1.1646022557652864,0.4074828668748717,0.5857800711372505,0.41449481714000824
2024-07-01,739067.1183527872,0.9841693604624135,5.630891012017086,0.6130694346684301,-0.0029802695289812436,0.001604562603873342,0.0011989713466210967,-0.001066343687434025,2024-01-04,2024-05-06,738888.0,739011.0,1.04009685839714,0.32463220005631577,0.5857800711372505,0.2681696725714218
2024-06-25,739061.2447646484,0.26850647365031693,8.90612379872389,2.4430505867654615,-0.6294091708831802,-0.03406993105244804,-0.008973439681297362,0.0328669679496707,2024-01-11,2024-05-06,738895.0,739011.0,1.6960609868764855,0.5569649235561865,0.5857800711372505,0.1342152516820035
2024-05-11,739016.4826871239,0.12589389003832022,5.296865291811267,2.1061802779973733,-1.120073574267957,0.06590993912099859,0.03489956903022896,0.055911896376692714,2024-01-19,2024-05-06,738903.0,739011.0,2.5544038811116674,0.4039069866700537,0.5857800711372505,0.4611103446556632
2024-05-31,739036.7731441172,0.7954601753877906,9.956285540862783,0.8952706592930666,-0.020435685896211496,-0.0020166345071515866,-0.00158468356113884,-0.001247234038378863,2024-01-26,2024-05-06,738910.0,739011.0,2.52436004673347,0.8096235322573289,0.5857800711372505,0.34775084448669535
2024-06-12,739048.4785575081,0.2624141625981245,3.0070848278741664,0.8025843876166929,-0.16948761999924428,0.06877346928939511,0.056915999427382964,-0.03860516917825275,2024-02-02,2024-05-06,738917.0,739011.0,0.6006692828802591,0.21505950369583557,0.5857800711372505,0.3274667572893279
2024-06-17,739053.4305241484,0.15762296519696542,2.1556098978857627,0.06811021470817331,0.029796576886098724,-0.20922846229333517,-0.1339839886574157,0.1607010896574229,2024-02-09,2024-05-06,738924.0,739011.0,0.3826244757156099,0.010413457162559432,0.5857800711372505,0.33580120228191546
2024-05-13,739018.73629957,0.6493426695159842,5.525797279994839,0.6610354248666823,-0.024577851149850963,-0.01132608334650822,-0.0010594345327639546,0.01127642507370301,2024-02-16,2024-05-06,738931.0,739011.0,2.135686452871185,0.25500174379588714,0.5857800711372505,0.14682895867446746
2024-05-19,739024.9530220036,0.6948815621132044,6.583132853554407,0.6834833611721874,-0.020097867103303208,0.008621741556727012,0.00829086351879839,0.0023655886336494585,2024-02-26,2024-05-06,738941.0,739011.0,1.8802302719771966,0.2460555347289484,0.5857800711372505,0.14428047420076517
2024-05-08,739013.9083619139,0.21390478781161054,5.067362451234871,0.9667739494954338,-0.27402285507795,0.06047515733544327,0.044156953565389324,-0.04132079508638078,2024-03-04,2024-05-06,738948.0,739011.0,2.516811480171856,0.1912706424077806,0.5857800711372505,0.25728280612037774
2024-05-16,739021.0175675167,0.2546837969287859,7.751559408757005,0.910670286417245,-0.19070266011330025,-0.02900098668600423,-0.01721328793085272,-0.02334009313116284,2024-03-11,2024-05-06,738955.0,739011.0,2.326238866701511,0.2160509663459401,0.5857800711372505,0.19053551615466033
2024-05-20,739025.3121714209,0.6190550563975316,12.90648578363146,0.5552715646024852,-0.009191192741213345,0.00253359682533179,0.001666744684944153,-0.0019081601160651428,2024-03-18,2024-05-06,738962.0,739011.0,3.0544255779745626,0.1740025589076965,0.5857800711372505,0.049412404470799864
2024-05-09,739014.0531097344,0.9176557069302762,7.854397089097377,0.48426582737525325,-0.004852327344668447,-0.0010442435641780023,-0.00006979315905368979,0.0010419086026501958,2023-11-14,2024-05-07,738837.0,739012.0,5.571662404783113,0.5428941976191831,0.5907890261537883,1.371412637222452
2024-05-31,739036.1857964976,0.6535580306111745,6.792229868663291,0.7877638359570875,-0.029456563635487328,-0.006922910053488073,-0.006922014840061966,-0.00011132907368767078,2023-11-21,2024-05-07,738844.0,739012.0,2.2406206656290473,0.40941634074101135,0.5907890261537883,0.4471462514640326
2024-06-15,739051.198469257,0.1712623968373517,13.209832637360217,2.2681277059543867,-0.9185851234815029,0.01650146788985631,0.016444799308821825,-0.0013663887486846688,2023-11-29,2024-05-07,738852.0,739012.0,3.4178124377682804,0.7217080200710626,0.5907890261537883,1.1214123507447433
2024-05-21,739026.5111565114,0.010875379800580289,5.225766153350043,25.773788970528123,-24.381131864738062,0.11466535428309224,0.01185668626074298,0.11405070128579375,2023-12-06,2024-05-07,738859.0,739012.0,2.0344640758031822,0.44250288566840384,0.5907890261537883,0.29215486766085147
