tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.3255689789,0.1462103346038486,12.883079803793393,1.4678917643151794,-0.6199707696071555,-0.008897581104973178,-0.008627278206815941,0.0021764696785791533,2023-11-13,2024-05-06,738836.0,739011.0,3.3544745558080575,0.7907835607397193,0.32872619857150853,0.2337637255293452
2024-06-01,739037.6153273551,0.2539177194787255,8.509223083694183,0.7906411574112345,-0.17458918438018134,-0.0052918854924667675,-0.004290977252128265,-0.0030970253933569896,2023-11-20,2024-05-06,738843.0,739011.0,2.694400847240942,0.9844870260376729,0.32872619857150853,0.20924600273242625
2024-05-26,739031.5643028293,0.21286944906559963,2.655738044826689,0.6445690109983122,-0.15789977741755465,0.02507298283146058,0.00239351640163379,-0.024958476461952303,2023-11-28,2024-05-06,738851.0,739011.0,0.9182717028662835,0.5047817158445542,0.32872619857150853,0.060654851371616005
2024-06-21,739057.7482774779,0.995375176205556,14.174080327147266,0.42725589917733364,-0.0015494425958524952,-0.00003892453029217135,-0.000020163313135489113,-0.00003329504260196068,2023-12-05,2024-05-06,738858.0,739011.0,3.276163313500178,2.7954004220136732,0.32872619857150853,0.113065325175636
2024-05-10,739015.766225941,0.42759677318720823,7.236932235960308,0.4340031130782225,-0.029798512483238376,0.0021678660379779286,0.0021001880402078516,0.0005374507925252565,2023-12-12,2024-05-06,738865.0,739011.0,3.9784972281560202,0.8121608608439831,0.32872619857150853,0.14154752016472025
2024-06-25,739061.0450931783,0.6721759592505238,6.247872027899322,0.42558311541778276,-0.006398385995414523,-0.001988405188580852,-0.001965269186538519,-0.00030244374421945234,2023-12-19,2024-05-06,738872.0,739011.0,1.3215914127731312,0.34619149849718983,0.32872619857150853,0.028533106462496866
2024-05-12,739017.1327710003,0.7911246096028552,3.057854793516737,0.3092270843578715,-0.0007081543234025803,0.002357058677323314,0.0008749646002785862,-0.0021886439995130466,2023-12-27,2024-05-06,738880.0,739011.0,1.512239510044803,0.07772944247903117,0.32872619857150853,0.019542604388581325
2024-05-08,739013.0796534078,0.8594899394934836,5.417162489557976,0.34671391974011123,-0.0021465269507657354,-0.000715368931837818,-0.0006911512980098021,0.00018456053721786384,2024-01-04,2024-05-06,738888.0,739011.0,3.5320871029758956,0.4760748131176357,0.32872619857150853,0.08683574698041241
2024-06-02,739038.6890859485,0.10832218995728862,5.207128566668018,0.8918666275487465,-0.37950955873831094,-0.03359362383258704,-0.03341645661611796,-0.003445575340703777,2024-01-11,2024-05-06,738895.0,739011.0,1.3646148959630882,0.23500927080545272,0.32872619857150853,0.023761862912051693
2024-06-21,739057.136655756,0.6121711361561014,14.484787823949366,0.4522204958426732,-0.010431324378220457,0.0005464492791092351,0.0004837150411423616,-0.00025421757140616023,2024-01-19,2024-05-06,738903.0,739011.0,2.780757058908637,0.8067710471050521,0.32872619857150853,0.08876621362668848
2024-05-23,739028.7529659171,0.5011290883428711,14.944014164722173,0.40501720119206225,-0.014808394814549347,-0.0013531666138935578,-0.0008371229813925468,-0.001063148625066416,2024-01-26,2024-05-06,738910.0,739011.0,4.520158212165866,0.36697717454837625,0.32872619857150853,0.0897182801744545
2024-06-08,739044.9828122071,0.24763008438754414,6.656455967162837,0.4577312407496938,-0.053775292309232205,-0.01682098666750781,-0.016079452085107172,-0.0049393130201697095,2024-02-02,2024-05-06,738917.0,739011.0,1.4048183800450016,0.11893006476298443,0.32872619857150853,0.013374399746043264
2024-05-07,739012.5542869017,0.21391926873737216,2.9450064607279627,0.3386813765146753,-0.020170493265440407,-0.023235514247562972,-0.010332400296334573,-0.020811790563644617,2024-02-09,2024-05-06,738924.0,739011.0,1.894815981435626,0.06305621287286677,0.32872619857150853,0.01739809188667291
2024-06-06,739042.5059000521,0.7264699536463396,3.2405221522072614,0.5086063229422997,-0.011997504768478372,-0.004624445675987404,-0.00043926456592475283,0.00460353608124033,2024-02-16,2024-05-06,738931.0,739011.0,0.6518516342592481,0.581612740444665,0.32872619857150853,0.016582643116020458
2024-05-14,739019.8782075394,0.4985193345986897,11.526651792151936,0.30402317837319554,0.0010174134255866443,-0.0020207724639596377,-0.0007488882172853419,0.0018768824654486734,2024-02-26,2024-05-06,738941.0,739011.0,4.007159650180051,0.021775036002906433,0.32872619857150853,0.040174266051167286
2024-05-18,739023.4341288406,0.7321407803478107,6.945042824167901,0.26804450943780805,0.0031184628546148136,-0.0021413838313361308,-7.4991582321638435e-6,0.0021413707002137282,2024-03-04,2024-05-06,738948.0,739011.0,1.9927195080745588,0.15352027014741176,0.32872619857150853,0.01116629993341562
2024-05-10,739015.7181772077,0.18030454780873775,7.31864168344943,0.1939589098173144,0.06706288214296169,-0.011279420510108185,-0.0029780517224842944,0.010879178966358519,2024-03-11,2024-05-06,738955.0,739011.0,2.9758498951807257,0.1464777371736553,0.32872619857150853,0.019219083283345203
2024-05-30,739035.0474833254,0.9882967633634829,3.0742636740172977,0.5801836024042122,-0.007060338855327664,0.0035102121969507113,0.0030382055192115422,0.001758094676248711,2024-03-18,2024-05-06,738962.0,739011.0,0.5436336320685646,0.646604069964233,0.32872619857150853,0.00512611339906366
2024-06-15,739051.0508612087,0.2873470727183048,13.532680575837338,0.8353655876566987,-0.15592456654663975,0.004043369171189161,0.00399711937479122,-0.0006098122319136987,2023-11-14,2024-05-07,738837.0,739012.0,3.664352988275826,0.8188306608014722,0.32845149425844944,0.21282045843579273
2024-05-22,739027.4553024605,0.39794362487404544,2.190322371976715,0.4434695034222013,-0.03660029500143511,-0.012109516345598096,-0.010605897952550977,0.005844254849369803,2023-11-21,2024-05-07,738844.0,739012.0,0.8624445563074515,0.5491251066876397,0.32845149425844944,0.06574097888342698
2024-07-19,739085.3369397671,0.011737885784782524,7.15205114592719,16.16054332265062,-15.011044486681467,-0.04088904630161607,-0.04054227788902602,-0.0053139261403123425,2023-11-29,2024-05-07,738852.0,739012.0,1.3174719448463632,0.602508528380908,0.32845149425844944,0.08623128508600215
2024-05-29,739034.8768743117,0.904954193609949,9.240977462388274,0.39909077865801407,-0.0024569265664143095,0.00002488041106548068,0.000013902613916466657,0.00002063376313416826,2023-12-06,2024-05-07,738859.0,739012.0,2.999820830579013,9.670374894415694,0.32845149425844944,0.11674367279070022
2024-06-19,739055.8149683668,0.2518952315508754,9.81709376356089,0.808211154679706,-0.17064596833234552,0.000519726483180451,0.0003652736004042696,-0.00036971720837259076,2023-12-13,2024-05-07,738866.0,739012.0,2.2906515753092362,8.42477269328539,0.32845149425844944,0.13000946296311156
