tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.0482843752,0.38996450902926194,2.8478744137947145,1.490242997621729,-0.18436273879880571,-0.05548214129731465,-0.05547655725035719,-0.0007871458460975365,2023-11-13,2024-05-06,738836.0,739011.0,0.5065777132278431,0.4550134000173391,0.27456514541005433,0.440139398091995
2024-07-18,739084.028135634,0.40335410947077255,13.831944008074677,-0.5948411542437156,0.11407484027057606,-0.003107220255114551,-0.000799049000508094,-0.0030027218333673793,2023-11-20,2024-05-06,738843.0,739011.0,2.6286498262692706,1.0705848512081158,0.27456514541005433,0.5242438574994246
2024-05-13,739018.9466406887,0.8649696014489394,7.675608115948218,0.02664456523367654,0.0051066129521586375,0.00020111500233320413,0.00009165526725172564,0.00017901551929511438,2023-11-28,2024-05-06,738851.0,739011.0,3.72700928841897,2.861386511322104,0.27456514541005433,0.49988849498226917
2024-06-29,739065.9633213385,0.3347272419780672,6.987276192563648,-0.7428116870218257,0.19984295039929273,-0.0028087891190130953,-0.002236462742890169,0.0016992735844326371,2023-12-05,2024-05-06,738858.0,739011.0,1.4798127948196045,3.408417979353271,0.27456514541005433,0.4658341500573722
2024-07-10,739076.4508001305,0.4106930912883616,14.91101787077132,-0.6328753321581743,0.1193846169210489,-0.0059999812038366435,-0.00024831825755687945,-0.005994840489067001,2023-12-12,2024-05-06,738865.0,739011.0,2.782992197059503,0.5480353677433542,0.27456514541005433,0.3429631858182549
2024-06-07,739043.3017352463,0.9313590123283824,2.8974865756637644,0.03740930443413758,0.0024451019082649887,-0.00086802185027388,-0.00027374860694906814,0.0008237254595715345,2023-12-19,2024-05-06,738872.0,739011.0,0.7693379704971296,0.9054448353917701,0.27456514541005433,0.38158479665047834
2024-06-01,739037.7659139079,0.12981961489632446,14.27883986929706,-1.402174369218877,0.9207005917250763,-0.02438675995041565,-0.023532855899400008,-0.006396776852233556,2023-12-27,2024-05-06,738880.0,739011.0,4.031461806110649,0.34325092179439143,0.27456514541005433,0.35909812230589855
2024-05-06,739011.141632187,0.4826886775793652,11.68447338547503,-0.035599667076499496,0.037910544692871535,0.005410321025851846,0.005062036714061079,0.0019098057252695312,2024-01-04,2024-05-06,738888.0,739011.0,12.585789053696207,0.2894642653332673,0.27456514541005433,0.39824721235210925
2024-06-25,739061.3337257658,0.7413038823319412,12.03964777690845,-0.15347712574194494,0.011454465838614225,-0.0012544116886945983,-0.0004411365136688883,0.0011742858515036672,2024-01-11,2024-05-06,738895.0,739011.0,2.290437249414844,0.5622341772514845,0.27456514541005433,0.2971319735701413
2024-06-25,739061.959206919,0.23024440371356608,13.979300017594557,-0.9617931013537261,0.4025372651782521,0.02105784378041602,0.005693278059020617,-0.020273612643608434,2024-01-19,2024-05-06,738903.0,739011.0,2.5310667621332756,0.3148443105110996,0.27456514541005433,0.2247510161590032
