tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.5359046594,0.47596484143591666,7.269530333882141,-0.29956773488506044,0.0812206931931546,-0.0010896398364956884,-0.0008063358067231695,-0.0007328966776254655,2023-11-13,2024-05-06,738836.0,739011.0,2.085917203223229,4.880364279055019,0.06211146354348769,0.600915557619175
2024-07-01,739067.2336731869,0.6998932057439512,5.2476321073478776,-0.3318639311120849,0.026416265888888166,0.0032026745552754974,0.003112604300614641,-0.0007542007523228455,2023-11-20,2024-05-06,738843.0,739011.0,1.1552074965814048,1.100086955178713,0.06211146354348769,0.1766973486097164
2024-07-06,739072.0957454506,0.4060464659801356,5.675757915144727,-0.9216493234197519,0.19108403107226427,-0.011333552634172092,-0.0038317926710076744,0.010666151144530109,2023-11-28,2024-05-06,738851.0,739011.0,1.161814620601496,1.2061746594543432,0.06211146354348769,0.12331782230638123
2024-07-02,739068.8854350541,0.4369897508713859,2.5203055854089533,-1.0462926534658936,0.17003491641588112,0.02090941214086478,0.01150587086460192,-0.017459050710839013,2023-12-05,2024-05-06,738858.0,739011.0,0.5185865071407781,1.4099845002636264,0.06211146354348769,0.15617683614087446
2024-06-17,739053.5302656577,0.8944783506543472,11.36079213566779,-0.06745850710201545,0.007497960053899227,0.0002165400468729607,0.0000860293389388542,-0.00019871724822341863,2023-12-12,2024-05-06,738865.0,739011.0,2.6923769744719097,2.7262527444074602,0.06211146354348769,0.49647030574842027
2024-06-02,739038.1441183658,0.6589287582826114,12.204810918246386,-0.15736873652530936,0.030246655900265203,0.0007162011889829166,0.0005133284559703436,0.0004994377232364876,2023-12-19,2024-05-06,738872.0,739011.0,3.519138200730944,2.280078160319393,0.06211146354348769,0.36202435151611795
2024-06-01,739037.114475983,0.9747500055449518,3.7825289371657127,-0.10253996775082555,0.006797412806176258,-0.0014348762809381806,-0.0013522621428421475,-0.0004798510588036123,2023-12-27,2024-05-06,738880.0,739011.0,1.0802945786679883,1.2207877872746538,0.06211146354348769,0.06266771531805126
2024-05-16,739021.4559648596,0.14212509215616478,3.9931869812846124,-1.6943942988127045,1.174802837889049,-0.03472655148037327,-0.02744774610795956,-0.02127333098769456,2024-01-04,2024-05-06,738888.0,739011.0,1.6184539056452272,1.2040775023117323,0.06211146354348769,0.04661274215999243
2024-06-02,739038.4864042979,0.578190000705256,11.887988672500517,-0.30312323521130813,0.055450028292849514,-0.0021674094381292264,-0.0008004094583487725,-0.002014201671004538,2024-01-11,2024-05-06,738895.0,739011.0,3.1266754650790514,1.2442939970730453,0.06211146354348769,0.27546135550001116
2024-06-07,739043.5676950357,0.4542394824923549,14.748803882014444,-0.5603001460033916,0.12788220869847525,0.0028265751004339897,0.0020533240877076524,-0.001942520782188174,2024-01-19,2024-05-06,738903.0,739011.0,3.43268307488871,1.3934060095905385,0.06211146354348769,0.2499948958008932
2024-05-30,739035.7720250299,0.540827076535125,11.588650931945036,-0.38682998843899635,0.07588243685206623,0.002569134559577037,0.00004931886255154889,0.002568661136664331,2024-01-26,2024-05-06,738910.0,739011.0,2.996685379762723,1.3784149125899354,0.06211146354348769,0.20023979683182905
2024-05-28,739033.1655544515,0.09605707651519782,4.290954052970951,-2.916386613842402,2.1919342732402187,0.053122185788452354,0.051962852362647076,-0.011037599253487714,2024-02-02,2024-05-06,738917.0,739011.0,1.131252040801271,0.9236918071680997,0.06211146354348769,0.03438753201906153
2024-05-20,739025.9853510204,0.3808232949694944,5.751151587536599,-0.6293514181539824,0.21445652060146334,-0.013883078039014778,-0.0014090505987087436,-0.013811387774139601,2024-02-09,2024-05-06,738924.0,739011.0,1.755368538596747,1.0228741004293698,0.06211146354348769,0.029913308103452257
2024-05-29,739034.380146772,0.6405665652810696,8.93214620047118,-0.39685289845761995,0.05300452385232814,0.0034079592402842572,0.0032255665521703216,-0.0010999575450711342,2024-02-16,2024-05-06,738931.0,739011.0,2.1132378381087307,1.1153906237163858,0.06211146354348769,0.07084884795462544
2024-05-13,739018.0837894347,0.5857218637036276,7.013079738412275,-0.23134841408060883,0.06325738732637101,-0.0031035834273231973,-0.0010980542647164337,0.0029028446258959947,2024-02-26,2024-05-06,738941.0,739011.0,2.664382742340211,1.70227799527466,0.06211146354348769,0.08027254292489283
2024-05-21,739026.8928022292,0.43321961872554227,5.755749304131573,-0.5259362354698243,0.15352284616306003,-0.012056593480609468,-0.00024040527267386928,-0.012054196433671836,2024-03-04,2024-05-06,738948.0,739011.0,1.4677265404339497,0.958417293718418,0.06211146354348769,0.022278172855125705
2024-05-30,739035.0298298511,0.24809523622511503,9.74816245616744,-1.5489729053678383,0.6861491820335515,-0.013523326436877571,-0.009881490969471711,0.009232361243939757,2024-03-11,2024-05-06,738955.0,739011.0,1.8665768231719984,1.2913105092122503,0.06211146354348769,0.0651080683912303
2024-05-22,739027.2490400837,0.819845508243364,2.6569379662680475,0.10618414165359209,0.004968999588055381,0.007582872345732454,0.0031490800144623426,-0.00689806118225896,2024-03-18,2024-05-06,738962.0,739011.0,0.5878571453213285,0.20220217498175294,0.06211146354348769,0.02130236775895675
2024-06-27,739063.7646910255,0.08582949021316068,4.337197319127203,-4.678938793343545,3.39514454537694,-0.04853097572030265,-0.01202939986202358,0.04701647735979539,2023-11-14,2024-05-07,738837.0,739012.0,1.019694234335537,1.3844159626027015,0.04854922934113714,0.16289321645868363
2024-07-12,739078.4589206798,0.4474218098737769,10.348421637568853,-0.6388159175256126,0.11931654248970433,-0.0013202823723743237,-0.00040643576832401527,-0.0012561669909009875,2023-11-21,2024-05-07,738844.0,739012.0,2.0763700212552885,3.907301013948533,0.04854922934113714,0.5526387664891284
2024-05-30,739035.0436774916,0.9517239210003094,4.700706888972157,-0.03187252336376937,0.006525118872430298,-0.0013552408453744553,-0.000263166318792478,0.0013294439580608449,2023-11-29,2024-05-07,738852.0,739012.0,1.5503970101507145,0.9748095136622913,0.04854922934113714,0.21472866908287194
2024-06-27,739063.8975688417,0.600328801406743,3.5562401037596327,-0.5255894200281785,0.053125380264840975,-0.006197358547443091,-0.004677611649334025,-0.004065366185668957,2023-12-06,2024-05-07,738859.0,739012.0,0.7772434962585889,1.44708330521363,0.04854922934113714,0.1389064474794369
2024-07-17,739083.1238946896,0.9587023803830674,8.635198975260977,-0.24429640824847063,0.006117545349335128,-0.0007893999490779311,-0.00029140526437700093,-0.000733645180927136,2023-12-13,2024-05-07,738866.0,739012.0,1.5338189606528867,0.860382483312121,0.04854922934113714,0.1996085646484486
2024-06-10,739046.398438543,0.9534109272598179,7.460863896341697,-0.08523093996284639,0.006493403663527809,-0.0008840517235637041,-0.0007203859837281413,0.0005124368101375957,2023-12-20,2024-05-07,738873.0,739012.0,1.9207695222653274,0.9386112043769679,0.04854922934113714,0.29551955740015207
2024-06-17,739053.1735645145,0.27943495063021656,11.989892794642401,-1.205628730420192,0.44875199874904365,0.0030676602944583764,0.0021922895446182225,0.00214578802185912,2023-12-28,2024-05-07,738881.0,739012.0,2.7301469771738285,3.4092947981314,0.04854922934113714,0.2814006424744386
2024-05-10,739015.8801552203,0.7350461742226649,6.239134484730181,-0.010467500774990557,0.02084444107837752,0.0024615519970294835,0.0017819970244652532,0.001698153361412573,2024-01-05,2024-05-07,738889.0,739012.0,3.462918214702896,0.9976346274856188,0.04854922934113714,0.23229270801890714
2024-06-03,739039.8882970008,0.29955987652910926,5.007903023741426,-0.9559178661164308,0.3644871032805355,-0.01996105807116499,-0.01993019089545923,0.0011096531849974856,2024-01-12,2024-05-07,738896.0,739012.0,1.3077949864299832,1.0922607825863468,0.04854922934113714,0.038260889802968705
2024-06-09,739045.343695957,0.023421607574374507,2.0343682322987866,19.20112408008608,-17.13430553633794,-0.4911964379623331,-0.38378053756292446,-0.30657207905286626,2024-01-22,2024-05-07,738906.0,739012.0,0.463029271423495,0.4016043727339767,0.04854922934113714,0.05912185086225671
2024-06-06,739042.0854830261,0.3794270561486929,7.17392377896528,-0.9065170816739109,0.24870342568935125,0.013782328351950058,0.0134813722376889,-0.002864468081483436,2024-01-29,2024-05-07,738913.0,739012.0,1.6629038013399329,0.954400620823467,0.04854922934113714,0.031806317583909664
2024-06-07,739043.0280767776,0.8216995392379958,9.550325166191012,-0.27199466579224507,0.018189842010379164,-0.0017058558176284585,-0.0010309365752162857,-0.0013590856663279807,2024-02-05,2024-05-07,738920.0,739012.0,2.0938050085389386,0.9174480690271658,0.04854922934113714,0.10636688327312488
2024-05-30,739035.0365621776,0.10463909623223991,12.666795077165274,-3.4649663952558716,2.476574289954793,0.009625742836718184,0.007756008813010381,-0.005700811560746129,2024-02-12,2024-05-07,738927.0,739012.0,3.1154741884095647,2.125417933425804,0.04854922934113714,0.13616871252515494
2024-05-30,739035.6384078941,0.4135935439945443,2.4899688151649553,0.578080258772673,-0.0697950038242915,0.06031792647543269,0.018033316550454037,-0.05755911525107749,2024-02-20,2024-05-07,738935.0,739012.0,0.5740911437215414,0.19220194352219147,0.04854922934113714,0.03456661489902123
2024-06-05,739041.2032840479,0.3812901515177246,7.683930863282029,-0.9787986854230438,0.26452673465285315,-0.011913800195346949,-0.0010109061617666014,0.011870834167266892,2024-02-27,2024-05-07,738942.0,739012.0,1.4955156278191708,1.1017711544962485,0.04854922934113714,0.02141591719849559
2024-05-17,739022.7925934453,0.5047103545352979,13.854115076539921,-0.37862120253327036,0.10253352290755244,0.0015880711739931703,0.0004660066421459566,0.001518159366846543,2024-03-05,2024-05-07,738949.0,739012.0,4.238793766970483,2.3521192742200547,0.04854922934113714,0.09174693058470451
2024-06-02,739038.3343549275,0.06576986663841079,7.182911497264292,-5.92014745278392,4.750668459571963,0.05547746846983208,0.03591388519975605,-0.042284067421192534,2024-03-12,2024-05-07,738956.0,739012.0,1.3031450898187478,0.7840875055848003,0.04854922934113714,0.0112304478142759
2024-05-17,739022.4808330274,0.6442898560454667,5.208876956702573,-0.16026260008568083,0.0379023313227974,-0.0073491650142570135,-0.0009301869204113122,0.007290060267232014,2024-03-19,2024-05-07,738963.0,739012.0,1.4392639888812697,0.6379183863500125,0.04854922934113714,0.0132526457346021
2024-07-14,739080.1401820721,0.09166002349257842,2.3825827868020673,-3.574764374289818,2.478855396579828,0.1236436109755972,0.10660273683884738,-0.06263863850334132,2023-11-15,2024-05-08,738838.0,739013.0,0.48641255741185857,0.771278947817888,0.05175693056790698,0.18338447762832683
2024-06-27,739063.1232480997,0.0731252156446467,14.449414322223417,-5.6337226612444855,4.2872762895927385,0.007177076697845535,0.0021771076108584664,-0.006838905788026294,2023-11-22,2024-05-08,738845.0,739013.0,3.381875776635909,3.023088076699713,0.05175693056790698,0.37786086709453154
2024-06-13,739049.5584710608,0.8713322585709362,12.201788370760422,-0.04462386896263094,0.00811346189646826,-0.000349314719504715,-0.0002303850092143926,-0.0002625709823875098,2023-11-30,2024-05-08,738853.0,739013.0,3.2664931579969214,1.6586303924471149,0.05175693056790698,0.5789175067695532
2024-05-14,739019.9580697083,0.5325937641092992,5.5424500745700875,-0.12920086183175927,0.058587452272839784,-0.0039884520880402625,-0.00013374799192329386,-0.003986208917411268,2023-12-07,2024-05-08,738860.0,739013.0,2.7654180898184717,1.4115443265225172,0.05175693056790698,0.28169854576929776
2024-07-17,739083.2501722549,0.7946431275868229,6.789125769100669,-0.42477057536539375,0.017393667351076388,0.0019113556421597089,0.0004426722172012416,0.0018593874526127924,2023-12-14,2024-05-08,738867.0,739013.0,1.2149110000229295,1.0651430423887915,0.05175693056790698,0.07203090655348424
2024-05-09,739014.6796829023,0.12765215159118107,13.009510420148343,-1.2155153645399766,0.9842540339058024,0.007334139891227688,0.005139406346952464,0.00523221849171095,2023-12-21,2024-05-08,738874.0,739013.0,9.168050126452394,1.31681631881538,0.05175693056790698,0.3081056036890095
2024-05-30,739035.3654878115,0.6132922229478716,9.594046981909354,-0.21347625909539475,0.041995189384646456,0.0015548580381785878,0.0014786977770244092,-0.0004806624627653358,2023-12-29,2024-05-08,738882.0,739013.0,2.93982496585635,1.7265311472962699,0.05175693056790698,0.3186897488116409
2024-06-12,739048.7541634615,0.6385933340010365,7.02338063882526,-0.4063341707123017,0.04559954161721293,0.004796661071423156,0.004790931076546495,0.0002343861213625589,2024-01-08,2024-05-08,738892.0,739013.0,1.6521303256457456,0.8643698684106338,0.05175693056790698,0.07346054441944778
2024-06-20,739056.8945085724,0.7232842764871078,13.810900415212089,-0.3162261924299839,0.025493685979017962,-0.0009220606311275048,-0.0009025092468558309,0.0001888726206070463,2024-01-16,2024-05-08,738900.0,739013.0,2.799871267040492,1.4479720633564337,0.05175693056790698,0.3244785550312012
2024-05-27,739032.0043965115,0.8670208529025532,8.799378486514637,-0.09009074270095536,0.011777449001679078,0.0010961178525367384,0.0008942490540697582,0.0006338714190946725,2024-01-23,2024-05-08,738907.0,739013.0,2.6380251091035474,1.058696617964791,0.05175693056790698,0.2530117959094492
2024-05-10,739015.8157698968,0.15913919760616693,3.005398282166583,-0.8295617175619623,0.6412253026548541,0.04778285572706833,0.0467558609596881,-0.009853464738463328,2024-01-30,2024-05-08,738914.0,739013.0,1.7161926584999925,0.710581145375709,0.05175693056790698,0.10062410819671888
2024-05-24,739029.9027150569,0.016743496275601236,6.46319003639183,-21.2576150716975,20.204622425476153,0.04723543138803915,0.0022679593822517393,0.047180953134232095,2024-02-06,2024-05-08,738921.0,739013.0,1.916352565878592,1.1081079666622242,0.05175693056790698,0.0881074244490089
2024-06-02,739038.6370456935,0.8213826284420764,9.930675588438671,-0.2433444708400452,0.018514039719128506,0.0013874773197095995,0.0004129188952468723,-0.0013246098665858706,2024-02-13,2024-05-08,738928.0,739013.0,2.311056861719445,1.103677063827052,0.05175693056790698,0.11592255606913317
2024-06-14,739050.4208570885,0.5175424632544235,7.833772366985115,-0.7223754563940427,0.11118400667035813,-0.006945534890923236,-0.00680325608805867,-0.0013986284429128011,2024-02-21,2024-05-08,738936.0,739013.0,1.3934741116596874,1.0575761880940897,0.05175693056790698,0.018852055350570947
2024-06-04,739040.2570191424,0.41619423571578784,5.563547711733127,-0.6547932188346771,0.17007659743642195,0.01313437850527871,0.008193811816377254,-0.010265152051368936,2024-02-28,2024-05-08,738943.0,739013.0,1.1263537106623975,0.9686776405779993,0.05175693056790698,0.020445702748320197
2024-05-09,739014.3029066455,0.7166095473351456,8.711899984623724,-0.08190857644797211,0.030730774378573574,0.0005948741865238608,0.0004597723110709388,0.00037747148205515224,2024-03-06,2024-05-08,738950.0,739013.0,5.406137010736059,4.249306808694075,0.05175693056790698,0.09561292917973084
2024-05-31,739036.6561304667,0.3361748236048088,2.5833717595615298,0.08137025195840461,0.04873362269021155,0.05612928543718562,0.04423685462545182,-0.03454847864285343,2024-03-13,2024-05-08,738957.0,739013.0,0.4991836120128769,0.1129841339748072,0.05175693056790698,0.03321866423253861
2024-05-20,739025.3480797514,0.09959382254748553,4.812470814786766,-2.2947054403461773,1.7601250765752023,0.05847940216733352,0.043595202663915526,0.03897818341766154,2024-03-20,2024-05-08,738964.0,739013.0,1.2278319029021831,0.6228807351634387,0.05175693056790698,0.01706785954793414
2024-07-19,739085.0534725887,0.29381676746038293,6.4102200146940875,-1.4669512485816114,0.4465644365370734,0.018636912216197957,0.01855705363630071,0.001723443440826309,2023-11-16,2024-05-09,738839.0,739014.0,1.2672295067553976,1.0982818705874915,0.05015436612236578,0.19170568667888063
2024-05-15,739020.8168025848,0.31017476845918385,8.520929303261672,-0.41563020326016914,0.22709508208233795,-0.0021815445739601707,-0.0021804637782028027,-0.00006866178063975077,2023-11-24,2024-05-09,738847.0,739014.0,4.392036368781239,3.789336236670159,0.05015436612236578,0.3121058372904991
2024-07-16,739082.1150361568,0.7673092701366,5.937655699054265,-0.41047755705748395,0.019388004154108213,-0.002188155011719933,-0.0020002959141434675,-0.0008870392388028895,2023-12-01,2024-05-09,738854.0,739014.0,1.1421849674298254,1.1450130948633372,0.05015436612236578,0.1201871440419265
2024-06-18,739054.9160367739,0.11378720455785166,6.88204337545417,-3.6807892152021586,2.4285180108401816,0.03827339121031177,0.037682374946718965,0.006700081575059921,2023-12-08,2024-05-09,738861.0,739014.0,1.7041982151139072,1.0491085024562232,0.05015436612236578,0.10987329526753256
2024-06-12,739048.2724987363,0.7120595091329226,8.107325067873434,-0.21453458232263417,0.024183823645508865,0.0017026350297752154,0.0015273712917109605,-0.0007523981538220578,2023-12-15,2024-05-09,738868.0,739014.0,2.142095648399889,1.247504459651268,0.05015436612236578,0.34278039535900034
2024-06-06,739042.134303578,0.18863791015400727,2.7912163145574933,-1.1150982305955892,0.6419955722801398,0.042390449894119164,0.03881621035332729,0.01703678537847076,2023-12-22,2024-05-09,738875.0,739014.0,0.7915430792010656,1.0235274359523554,0.05015436612236578,0.12791433215848003
