tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.9055127676,0.7463765578521481,5.545208024626584,0.771790355715024,-0.010221267375339198,-0.001789592220636565,-0.0003480716273417636,0.0017554163205355502,2023-11-13,2024-05-06,738836.0,739011.0,1.4859306934578134,0.7687600625215829,0.5480086934452,0.4302189700529168
2024-07-10,739076.758561451,0.7078044029733624,14.146733808917398,0.8664712051695593,-0.013286231884143943,-0.001552589965761933,-0.00001543676869908719,-0.0015525132231181567,2023-11-20,2024-05-06,738843.0,739011.0,2.855603698405891,0.42815609522928966,0.5480086934452,0.4193837410180277
2024-05-27,739032.0088044513,0.5820291768171802,10.157102888347659,0.7387348415163466,-0.021764789594801184,0.002527630313166533,0.0020785158032252155,-0.001438293104962053,2023-11-28,2024-05-06,738851.0,739011.0,3.4814153951444995,0.4934189473069363,0.5480086934452,0.31850391487646407
2024-05-20,739025.5848375253,0.389993978583998,7.964126440950529,0.7817605800473457,-0.060459568096286255,0.003499472271910256,0.0034340576350195104,0.0006734644320474073,2023-12-05,2024-05-06,738858.0,739011.0,3.0946839084593805,0.846023134403208,0.5480086934452,0.18877953336271683
2024-06-25,739061.7467575604,0.8885311862657921,10.499588232843646,0.6701132352341794,-0.00301868557455363,-0.00006519183641895448,-0.000020462083197525514,-0.00006189732374580717,2023-12-12,2024-05-06,738865.0,739011.0,2.264404595642714,3.918547110572427,0.5480086934452,0.07886475442262392
2024-06-06,739042.4788569938,0.27173251718213837,11.573279428672198,0.9322012638349864,-0.13666963659614992,0.0024372129706582172,0.0005190425117783265,-0.002381302571138639,2023-12-19,2024-05-06,738872.0,739011.0,3.1115881634731832,1.3166299555002146,0.5480086934452,0.0811600630173483
2024-05-09,739014.72412448,0.7960089659618563,5.90337280888899,0.5812872228991705,-0.003941023934751912,0.00047674995544536215,0.00030181680484334437,-0.00036904896197023694,2023-12-27,2024-05-06,738880.0,739011.0,3.3714822155582787,1.1146439425644357,0.5480086934452,0.06545511028457554
2024-05-07,739012.0700558989,0.20634799045187108,9.232943734079544,0.7686514507411053,-0.13167521924225364,-0.003843633480441805,-0.003800663343331698,0.0005731286789438369,2024-01-04,2024-05-06,738888.0,739011.0,6.984583509535066,0.7656356326283372,0.5480086934452,0.11536688660704937
2024-05-27,739032.6592448555,0.6876306677079161,12.686225789268684,0.6385393096250627,-0.008058068519047357,0.00014083389787072353,0.00006841272311477183,0.00012310112146314076,2024-01-11,2024-05-06,738895.0,739011.0,3.7339753655661316,3.1013198394377257,0.5480086934452,0.06109583490355419
2024-06-08,739044.2058266967,0.3379687876624305,7.187095811990461,0.7529955810670452,-0.05870601192246497,0.005503057041481337,0.005502924950616809,-0.00003812859394611395,2024-01-19,2024-05-06,738903.0,739011.0,1.6557322434759338,0.501651047328503,0.5480086934452,0.0356408860365112
2024-06-23,739059.4910579023,0.244311035147381,11.7113328176001,0.9187703380918333,-0.13955318749242496,-0.006743274557643887,-0.006480338591523141,-0.0018646617653030938,2024-01-26,2024-05-06,738910.0,739011.0,2.098503764724181,0.43172348937547106,0.5480086934452,0.03817441410890328
2024-06-01,739037.495230441,0.8040856734669619,12.222155439563213,0.6145606222642783,-0.0038007033209127386,-0.00020331005118363836,-0.000012065194273497382,-0.00020295173810400447,2024-02-02,2024-05-06,738917.0,739011.0,2.946313225790546,1.2298712297260526,0.5480086934452,0.041450589980855546
2024-05-24,739029.2040110567,0.6974246317303131,12.548929088391123,0.5975360721200063,-0.005396385328362537,-0.0006734326745631089,-0.0003039604711510546,-0.0006009322750084664,2024-02-09,2024-05-06,738924.0,739011.0,3.5036492821601164,0.4453478757887941,0.5480086934452,0.03158150167348005
2024-06-10,739046.6170244133,0.9037124247816435,8.827121711604303,0.5839023764214083,-0.0015056594979145803,0.00042052943027895087,0.00022983133221006144,0.00035216836948438084,2024-02-16,2024-05-06,738931.0,739011.0,1.6541893346524417,0.3665569951198915,0.5480086934452,0.02023685816081626
2024-06-09,739045.9027858754,0.70457328857688,9.470526550781358,0.5885734252872499,-0.003700719327109056,-0.000899433772328186,-0.0008072758579459444,-0.0003965939989235222,2024-02-26,2024-05-06,738941.0,739011.0,1.6587137619521481,0.306104000919609,0.5480086934452,0.017873886341781137
2024-05-25,739030.2669357737,0.5016950028586343,12.795480738578817,0.5774225518106909,-0.007810563282277183,0.0018217450336906584,0.0012140122141198876,0.001358281749764866,2024-03-04,2024-05-06,738948.0,739011.0,2.9560880230617714,0.16810395415218665,0.5480086934452,0.014858889920898993
2024-06-01,739037.5570181148,0.42042462577056694,13.497591819196504,0.5851692300421324,-0.01109633772401,0.0031620257210596575,0.001991302486544888,-0.00245624124786695,2024-03-11,2024-05-06,738955.0,739011.0,2.4364875813424027,0.10930653406815401,0.5480086934452,0.011949325200562785
2024-05-06,739011.8567893141,0.7281122054943251,5.5731344989875,0.5578086907496413,-0.0038263602703423943,0.002834020217703899,0.0004076654467759024,0.002804546216032007,2024-03-18,2024-05-06,738962.0,739011.0,3.604484889829766,0.17639314415456217,0.5480086934452,0.006010256616085678
2024-07-04,739070.6059590186,0.6164313138485856,11.451384560561317,0.9292611572079293,-0.02476198285043622,-0.0029544518210921464,-0.0024918591868340347,0.001587269150505208,2023-11-14,2024-05-07,738837.0,739012.0,2.5202133447614945,0.4511647901112989,0.5453212422173952,0.45533635485634766
2024-06-22,739058.1398057722,0.7088083200030685,10.626804698242372,0.8021106276980818,-0.012520998848909474,-0.0017424252083555604,-0.0014493833666234118,-0.0009671263946704704,2023-11-21,2024-05-07,738844.0,739012.0,2.5960791469696423,0.47930387224550186,0.5453212422173952,0.3978706537742527
2024-06-05,739041.8160879603,0.5133756305670084,7.795112288332801,0.8101478754572511,-0.03487805544572247,0.0024442624714572504,0.0022559417444383686,0.0009408219146441449,2023-11-29,2024-05-07,738852.0,739012.0,2.2964166837247166,0.9397607399224267,0.5453212422173952,0.3043782421509875
2024-05-16,739021.3004072965,0.8481078747302468,4.338575039503284,0.5927465519703097,-0.003323559903183488,0.00047868532401591584,0.00046301176591365226,-0.00012148968702628062,2023-12-06,2024-05-07,738859.0,739012.0,1.974425534359169,1.3572422812197018,0.5453212422173952,0.12274549938484391
2024-05-12,739017.2161232291,0.34125721060429154,14.850372133308435,0.7162422954306943,-0.06138480827467771,0.002235248295099821,0.0021972631683372305,-0.00041032853887499986,2023-12-13,2024-05-07,738866.0,739012.0,7.957833776898942,0.6310730460725346,0.5453212422173952,0.10542225247059588
2024-05-09,739014.0579484493,0.0015310009442406351,12.68739009366956,37.26616125916867,-36.57832419357837,0.008806958068345363,0.001966307932954618,0.008584645801102875,2023-12-20,2024-05-07,738873.0,739012.0,8.536346888445713,0.501188435628457,0.5453212422173952,0.14937941334846325
