tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.9926991211,0.5016302102205409,6.665789190354701,-0.4258045403543845,0.07618290253420716,-0.004980985301231597,-0.002403842681669704,0.004362539963469472,2023-11-13,2024-05-06,738836.0,739011.0,1.5034606350459891,1.1509974562064225,0.2024174207970929,0.21791663032268346
2024-06-14,739050.6603385402,0.04126815961162356,2.8156750374466855,-3.203179655954976,2.998633836582713,-0.11109171569591239,-0.05280462321351052,0.09773965962464065,2023-11-20,2024-05-06,738843.0,739011.0,0.7419002444919016,0.3956164433038901,0.2024174207970929,0.2726854826433289
2024-07-07,739073.45413422,0.8994127658055089,11.32294593295687,-0.11964525204165061,0.006888669864491045,0.0007094717092789032,0.0006462354268505577,0.0002927966518770425,2023-11-28,2024-05-06,738851.0,739011.0,2.289190495365289,0.7712583935936731,0.2024174207970929,0.21879583219815124
2024-07-17,739083.039299727,0.6426256382620888,10.564850015403648,-0.4234476168685124,0.035821263773507465,-0.0024637371982432926,-0.002353377569105852,-0.0007291193312737915,2023-12-05,2024-05-06,738858.0,739011.0,1.915275745521286,0.8843847299138071,0.2024174207970929,0.17975187130097772
2024-06-04,739040.8213485606,0.3724995056705434,2.09615155838806,0.3386204609410992,0.005782030326030277,-0.04035457615082255,-0.007362804552898771,-0.03967720914364254,2023-12-12,2024-05-06,738865.0,739011.0,0.5919106151022482,0.025461887525988505,0.2024174207970929,0.26537869322275404
2024-06-12,739048.8144079152,0.19573981265400625,11.279830360654614,-1.5856890924352463,0.8219222006945553,-0.019368003577770552,-0.015028013442991954,-0.012217952960532548,2023-12-19,2024-05-06,738872.0,739011.0,2.768998103272834,0.7364147092746733,0.2024174207970929,0.2501276547420979
2024-06-23,739059.4716504584,0.06422014367370711,12.397103126628316,-6.343491374502878,5.014723871120093,-0.03327683519116566,-0.02276960483480117,-0.024267114702967895,2023-12-27,2024-05-06,738880.0,739011.0,2.582811147362162,0.7806494665502031,0.2024174207970929,0.25967008112641704
2024-06-23,739059.536913233,0.48300279519913614,7.482296154899476,-0.427331147799874,0.08603250508145263,0.006557542895108,0.005070890059630148,-0.0041578170744184465,2024-01-04,2024-05-06,738888.0,739011.0,1.5034099677320552,0.8469078899238848,0.2024174207970929,0.17913895762456666
2024-06-29,739065.4750493428,0.41228117677092013,11.092913086059111,-0.6298090236801634,0.1475694649235135,-0.008675351741524989,-0.0008364296024858727,-0.008634935631448914,2024-01-11,2024-05-06,738895.0,739011.0,2.0141547149083485,0.6322040985350146,0.2024174207970929,0.1866154577797924
2024-06-02,739038.1064585773,0.5953159769844479,5.136922683674338,-0.12178033334660897,0.03672262574662229,0.0043868133628808545,0.00424969561883998,-0.001088218097608339,2024-01-19,2024-05-06,738903.0,739011.0,1.313249953076969,0.9701280860380675,0.2024174207970929,0.1864844217518993
