tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.2621340583,0.04075565089024292,2.9009280875331322,11.283373642371416,-9.107151301573358,-0.15922830314497113,-0.15279017706307088,0.044819798253252635,2023-11-13,2024-05-06,738836.0,739011.0,0.6069419408729345,0.8035504622561611,0.287682072451781,0.12988577753341743
2024-07-15,739081.3861900355,0.3808629369518318,11.360118861388912,0.43747615027928566,-0.03431069981708962,-0.004333817664119344,-0.004312371950590853,0.00043060852939774317,2023-11-20,2024-05-06,738843.0,739011.0,2.2055932909880522,0.2654268038176536,0.287682072451781,0.15643713918904348
2024-05-12,739017.4139997904,0.4864414818186139,9.126789184030365,0.27386638313495004,-0.007333536147100737,0.002359740642966535,0.002353128478632636,0.00017652836915400515,2023-11-28,2024-05-06,738851.0,739011.0,4.729573278143171,0.16563867509268734,0.287682072451781,0.12428177709397704
2024-06-11,739047.629934399,0.6015200588257962,11.039734465084148,0.25954989971927056,-0.0024064054839679928,0.0006242670097536294,0.00017557432585767172,-0.0005990684064164645,2023-12-05,2024-05-06,738858.0,739011.0,2.8889211874750966,0.2100341486152566,0.287682072451781,0.07429283851623451
2024-07-12,739078.3571289487,0.6590419431880595,7.802593885210994,0.24999046044329945,-0.0010650643539875078,-0.00007474893386940143,-0.00003731911241778558,-0.00006476640304170699,2023-12-12,2024-05-06,738865.0,739011.0,1.4317687418615939,1.2034966870326234,0.287682072451781,0.06328569020910686
2024-07-01,739067.6023958115,0.1905986337087056,5.75643707294482,0.3630081168448344,-0.05695925547140559,-0.0030534041496464884,-0.001025408836303198,-0.0028760760802714717,2023-12-19,2024-05-06,738872.0,739011.0,1.1360750664141908,0.6176551032455407,0.287682072451781,0.05640143308236368
2024-06-09,739045.4850270387,0.6003053745880317,2.2011610208315853,0.39798312966579535,-0.012251705506348269,0.003623198177674862,0.001621628642306998,-0.0032400440708663216,2023-12-27,2024-05-06,738880.0,739011.0,0.5494351670001435,0.9221994906890484,0.287682072451781,0.049954960435871804
2024-06-15,739051.5041016616,0.2129552179116772,9.960259967355938,0.35983775650229,-0.052687260703425554,0.004049542194414856,0.004004280613210264,0.0006037621675914474,2024-01-04,2024-05-06,738888.0,739011.0,2.2120776350365854,0.27817449156569324,0.287682072451781,0.044706419832881115
2024-06-13,739049.8066118807,0.8345429075441746,11.534936273709476,0.2620455589637903,-0.0009329896629065208,0.0002757038292179032,0.000264853149285309,0.0000765859697272846,2024-01-11,2024-05-06,738895.0,739011.0,2.540045521395136,0.2448316193246212,0.287682072451781,0.04468695515152794
2024-06-02,739038.4955950415,0.9911311917027719,10.285775571769515,0.2470120451138428,-0.00030268669046975476,0.0001433473924549491,0.00014167002325044794,-0.000021865027689228584,2024-01-19,2024-05-06,738903.0,739011.0,2.6109241821009217,0.2034687079944733,0.287682072451781,0.04291072034142111
