tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.15734213,0.8655888958331406,12.204155820846095,0.18906365853848475,0.0005705114937517792,0.0009421878233627434,0.0008986196950005451,0.0002831969954822106,2023-11-13,2024-05-06,738836.0,739011.0,2.624211121265623,0.04294680334390156,0.2612458667097178,0.3543325772522692
2024-07-10,739076.0185378501,0.5778287379294301,12.438757707969533,0.1499000996547077,0.004750956452988984,-0.0035497598888155043,-0.0003742191763957567,0.0035299795008273266,2023-11-20,2024-05-06,738843.0,739011.0,2.526966273274608,0.06217334034446623,0.2612458667097178,0.32970505053377747
2024-06-29,739065.2898124417,0.09740449815425481,9.970951036007435,-0.1869502575003872,0.2637109258704517,0.029415157251671254,0.018914112173529566,0.022527934588587758,2023-11-28,2024-05-06,738851.0,739011.0,2.1788381222834006,0.08757887832476624,0.2612458667097178,0.30195547835239556
2024-06-29,739065.4681247273,0.24459338305489414,4.444108126005956,0.15389362114236158,0.0241540662474931,-0.01329369534464904,-0.009789097160282659,-0.008994215513478065,2023-12-05,2024-05-06,738858.0,739011.0,0.9459185522077528,0.10000106345454009,0.2612458667097178,0.22041896743062525
2024-05-21,739026.6987308656,0.7815728872242336,9.705436797922484,0.13692824027435815,0.0033904800124867204,-0.00024315057593638257,-0.0000738962998960864,0.00023164960487741446,2023-12-12,2024-05-06,738865.0,739011.0,3.6024058322406245,1.1228979406873985,0.2612458667097178,0.16706186161384348
2024-06-24,739060.6832681792,0.931832591246565,8.416412319750908,0.12542376999896251,0.0013678398028304879,0.00018958028461542615,0.00018082971897125826,-0.000056932390180298535,2023-12-19,2024-05-06,738872.0,739011.0,1.787449068526922,0.7988274109213324,0.2612458667097178,0.12533632574622866
2024-07-01,739067.0948613208,0.5267794316297717,6.69419821629959,0.04156704116453404,0.015716711971827873,-0.0010001699819807718,-0.0009961979491159049,-0.00008904852066532343,2023-12-27,2024-05-06,738880.0,739011.0,1.2833682889184133,1.2365683312028357,0.2612458667097178,0.12788172424810368
2024-06-23,739059.8717637699,0.9918995037918836,3.4593064293463796,0.19316390088355403,0.00033816008473991523,0.0003065803675258877,0.00020154415500904565,-0.00023102267277044073,2024-01-04,2024-05-06,738888.0,739011.0,0.6923632785576972,0.31626901217411496,0.2612458667097178,0.1155864388125881
2024-05-20,739025.5448768489,0.6958088719831311,10.817906109742648,0.15204024471176483,0.0039026533734145305,0.0009983308955348413,0.0009838569077354115,0.00016938170527159178,2024-01-11,2024-05-06,738895.0,739011.0,3.778284143144727,0.25143875776616587,0.2612458667097178,0.10908352587305949
2024-06-21,739057.9192421006,0.15903630719276032,7.757974021838627,-0.3000683209941045,0.25550967738344676,-0.004650001361236032,-0.002514706381669424,0.003911363505670116,2024-01-19,2024-05-06,738903.0,739011.0,1.4748434172819938,1.1264248827550016,0.2612458667097178,0.11784915256087057
2024-05-14,739019.7763909019,0.19812021972656307,11.672140965396554,0.05627333050065541,0.07509597577977742,-0.009454994607801059,-0.007879078589424458,-0.005226570923198134,2024-01-26,2024-05-06,738910.0,739011.0,4.6932033117135115,0.13481358456491505,0.2612458667097178,0.10827184977204637
2024-05-21,739026.5178267993,0.5752513348787892,14.68549826878367,0.16404821158584748,0.004727438653341622,0.0018081215241411489,0.0003257185632557157,-0.0017785417801145806,2024-02-02,2024-05-06,738917.0,739011.0,4.567253601144859,0.10241586430098366,0.2612458667097178,0.07612432336877788
2024-05-12,739017.5457553344,0.9120869066421429,3.3111576656458652,0.18568972496521644,0.0006720739460871975,0.00025251429833420404,0.00013707345036599616,0.00021207154469182372,2024-02-09,2024-05-06,738924.0,739011.0,1.4015927713636176,0.7331408953764672,0.2612458667097178,0.08435913586751753
