tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.3980570923,0.3816238294278914,5.17744621154305,1.4832500447158863,-0.17962463297437356,0.010852999590709659,0.005519877997846846,-0.009344439362788455,2023-11-13,2024-05-06,738836.0,739011.0,1.1416437118544467,1.2199330482330475,0.622310591557542,0.14853577694711861
2024-05-15,739020.0695711161,0.9481352751838552,2.1128326931379826,0.5942115052313378,-0.003155094039954144,0.0015548310994056773,0.000831971133290711,0.0013135158092120692,2023-11-20,2024-05-06,738843.0,739011.0,0.9992592604020191,0.9106139222652007,0.622310591557542,0.19317681370995052
2024-06-03,739039.7925212382,0.8112740731844466,11.673465444633761,0.8429496677853667,-0.012150851662561584,0.0005947268232502842,0.0002578769971497758,-0.0005359099258591777,2023-11-28,2024-05-06,738851.0,739011.0,3.493822882894214,1.419897477077372,0.622310591557542,0.23094184794407094
2024-06-13,739049.0377208624,0.9088811246521908,9.150346756135566,0.8400252690266833,-0.007058810669446055,0.0002440345617607296,4.807820412592373e-6,-0.00024398719678833986,2023-12-05,2024-05-06,738858.0,739011.0,2.350348747789968,2.873093285889467,0.622310591557542,0.2322600914039392
2024-06-16,739052.8178510492,0.9763675283419684,4.888303262035789,0.76104645006586,-0.0040097385648735434,-0.0005648698485764079,-0.0005545885620334942,0.00010728221051206552,2023-12-12,2024-05-06,738865.0,739011.0,1.168668598379438,1.4178257194256119,0.622310591557542,0.1406249328435404
2024-07-10,739076.4605007338,0.4631848656554568,7.265847046739384,1.4486802583662248,-0.11370460422542078,-0.006670195235665321,-0.006455689096910946,-0.001677969834626794,2023-12-19,2024-05-06,738872.0,739011.0,1.3170510538831743,1.0866948636139906,0.622310591557542,0.12184917558733235
2024-06-29,739065.7683756126,0.29879667167265583,6.994790552003682,1.8650350210506619,-0.36016756512198594,0.016806402165268332,0.0024441615390064972,0.016627724682348376,2023-12-27,2024-05-06,738880.0,739011.0,1.3597165265249236,0.9154421163306886,0.622310591557542,0.13063080093990947
2024-06-16,739052.952447497,0.18018183559812265,7.7513724348882995,2.3513529491076617,-0.8584584010589017,-0.02564171822172037,-0.017809293794822243,-0.01844794752518047,2024-01-04,2024-05-06,738888.0,739011.0,1.689041796853163,0.7782238465867675,0.622310591557542,0.23525146098520913
2024-06-18,739054.2100644135,0.22566089332604894,14.276716040012289,2.0474544122300733,-0.5877248684593446,0.007452937406567416,0.007444856527580169,0.0003469686872886075,2024-01-11,2024-05-06,738895.0,739011.0,2.9633049633042567,1.2464491766870731,0.622310591557542,0.27956978225409757
2024-05-07,739012.606834331,0.5239893343102314,14.861747288862174,0.748598058123457,-0.04204384951199853,-0.0026061396193736365,-0.002404553629396581,-0.0010050301284164035,2024-01-19,2024-05-06,738903.0,739011.0,9.987882335726217,0.5687970944497899,0.622310591557542,0.22735875221861
