tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.9675655381,0.8385371808301618,12.72027877098728,-0.0915173166489918,0.008841592045575981,-0.0009043211051357864,-0.0007098975175235335,0.0005602161866707659,2023-11-13,2024-05-06,738836.0,739011.0,3.6780481693255798,0.6445156997587889,0.12269705045881261,0.16991137825777344
2024-06-30,739066.9197709945,0.7178635813973463,6.760973387225262,-0.24951939554410457,0.018395035349121985,-0.0011593191742686325,-0.0004595750992860365,-0.0010643362607480463,2023-11-20,2024-05-06,738843.0,739011.0,1.4928686599896726,1.6847299741342443,0.12269705045881261,0.20048708296219062
2024-07-22,739088.0249159184,0.13757494944654394,2.7182041830843566,-5.549718693653473,3.024227704232216,0.0882949945768365,0.012965462651906075,-0.08733786604643838,2023-11-28,2024-05-06,738851.0,739011.0,0.4862756801054219,1.7335472713583888,0.12269705045881261,0.19453404417752124
2024-05-31,739036.5812306138,0.4104241908924319,10.67338246490274,-0.45516422950727464,0.1261224017979463,-0.006029435122299545,-0.0017013123652757098,-0.005784429455856412,2023-12-05,2024-05-06,738858.0,739011.0,3.300929726688694,0.8043526275303831,0.12269705045881261,0.24504447959494677
2024-06-30,739066.1385446531,0.036162246361337365,12.597774332700629,-11.535940622458098,9.996037571662294,-0.015387761676440419,-0.01477134248610401,-0.004311687670639776,2023-12-12,2024-05-06,738865.0,739011.0,2.5947580820026808,1.8647216130566373,0.12269705045881261,0.315914059434765
2024-06-01,739037.6560573843,0.9322458381714831,13.424963594898047,-0.021770505031850892,0.005090804551864895,0.0005489610838401826,0.00015174570020448958,-0.0005275713354992264,2023-12-19,2024-05-06,738872.0,739011.0,3.903438818386935,0.6439649086245851,0.12269705045881261,0.11395358454968317
2024-06-01,739037.356243136,0.7147055301694448,4.051453654664351,-0.15349132977447646,0.019808702868160943,-0.0020777161263707514,-0.0020599888185219534,0.0002708327331501979,2023-12-27,2024-05-06,738880.0,739011.0,1.1521490912990144,1.6818454872389803,0.12269705045881261,0.13810349465376429
2024-05-31,739036.3854519414,0.2716692106265309,6.934097763734527,-0.6209144948748132,0.28013064027011203,-0.0109357366810616,-0.01093528342354997,0.00009956507494807577,2024-01-04,2024-05-06,738888.0,739011.0,1.948549861611828,1.0036054934764596,0.12269705045881261,0.1545904160142596
2024-06-07,739043.6171606521,0.2829855064223759,7.199405709973044,-0.6191416896909526,0.2575009102878165,-0.006714908321960934,-0.000015535772060525374,-0.006714890349970249,2024-01-11,2024-05-06,738895.0,739011.0,1.7376777253814506,1.5073226521213248,0.12269705045881261,0.11429392245769997
2024-06-10,739046.8311487656,0.117402236654822,14.642099904607324,-1.897563077254801,1.2897630789035142,0.011421872542176956,0.011353814131098679,-0.0012450209019128225,2024-01-19,2024-05-06,738903.0,739011.0,3.238790205714542,0.9054107281026184,0.12269705045881261,0.07608486097164407
