tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.5902768694,0.25229269773530155,7.831984778229514,-0.11672656855488112,0.09016189232359333,-0.01413433630540728,-0.005234405905228653,0.013129373846976168,2023-11-13,2024-05-06,738836.0,739011.0,1.6339937745858386,0.20548515085475152,0.21147480747983247,0.7069676521776701
2024-06-13,739049.9457461422,0.8147831246835753,10.815349657173813,0.10228725738081773,0.002102193408458922,-0.0013573918093197081,-0.0009095729493255604,-0.001007566163516537,2023-11-20,2024-05-06,738843.0,739011.0,2.8750925268813754,0.11667260822794281,0.21147480747983247,0.5228985004639464
2024-06-04,739040.0471540636,0.9766642546645892,9.210179307161642,0.12200250218421402,0.0008563516995427251,0.0006300546296290765,0.0000615881076553872,0.0006270372726660371,2023-11-28,2024-05-06,738851.0,739011.0,2.7456400929090283,0.14412893072976837,0.21147480747983247,0.47753866871568984
2024-06-21,739057.3019497165,0.3655903230716318,10.790667931238897,-0.08509072118219925,0.05127314248800064,-0.008839445380999325,-0.003342726095300259,-0.008183029811473804,2023-12-05,2024-05-06,738858.0,739011.0,2.5067631689838104,0.19652204873401904,0.21147480747983247,0.4157113442716782
2024-06-08,739044.7697495323,0.5070064801310107,3.1802633101753313,0.10745034185626405,0.008310626087809197,-0.005208790389414519,-0.00520587934120146,-0.00017411951558889103,2023-12-12,2024-05-06,738865.0,739011.0,0.846346943468366,0.2543591079047192,0.21147480747983247,0.34326277180586107
2024-07-01,739067.8661580806,0.5876529938452092,2.165450267246175,0.2909782545152598,-0.006006653524836392,0.007728818690697657,0.00580899607457578,-0.005098058744192796,2023-12-19,2024-05-06,738872.0,739011.0,0.4262296401756006,0.21090758627744866,0.21147480747983247,0.3018075898715924
2024-06-21,739057.4403759467,0.7034575459638331,2.828982949745045,0.08193135361042368,0.0045012633323576875,-0.0015001121459772733,-0.0010379396806221772,0.0010830594027561337,2023-12-27,2024-05-06,738880.0,739011.0,0.6035400116702422,0.7461364490858223,0.21147480747983247,0.2985193776609363
2024-05-16,739021.0682840362,0.1280631070937757,9.54200921540971,-0.37392180485999943,0.3388179405790221,0.010303296921846077,0.010055787716578132,0.002244785258958905,2024-01-04,2024-05-06,738888.0,739011.0,3.9203731180181447,0.4413411128105579,0.21147480747983247,0.30079162081604893
2024-06-13,739049.5345258891,0.26794784363066443,2.1365765965833674,1.2959571050507204,-0.3447424505702688,0.07409201498049241,0.0003126744201880436,-0.07409135522161941,2024-01-11,2024-05-06,738895.0,739011.0,0.4722782911065019,0.5835192099225046,0.21147480747983247,0.2612607631726721
2024-05-21,739026.1156512975,0.11481033107007013,11.280703654259295,-0.4224265360977827,0.38040788350420895,-0.016886725819521522,-0.005412001998238824,0.015995991475202587,2024-01-19,2024-05-06,738903.0,739011.0,3.7656177262846535,0.22927084702896525,0.21147480747983247,0.26821548352088975
2024-06-15,739051.0837554208,0.6446319329453419,5.935018826990559,0.04655083185670943,0.007315515215311701,-0.0018606106437915998,-0.0014068187114656503,0.0012176752772643119,2024-01-26,2024-05-06,738910.0,739011.0,1.18865255450643,0.4270503981903621,0.21147480747983247,0.2538832436655169
