tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.2200560021,0.10152675935402214,4.446012814202298,-1.5411463314386507,1.0192182493163873,-0.05604403356061113,-0.009821038569209468,0.05517681486969871,2023-11-13,2024-05-06,738836.0,739011.0,0.7843520001855698,0.41528631575100894,0.2285054944555952,0.20239995807556727
2024-06-07,739043.4593300926,0.6535741231648703,14.826461082731754,0.178301676563232,-0.0014267761948346313,0.0008699679435189348,0.0007216676472563563,0.00048583951018215846,2023-11-20,2024-05-06,738843.0,739011.0,4.2961334981178405,0.07229528124886242,0.2285054944555952,0.27249346464836455
2024-06-29,739065.9498861302,0.3886600239689718,8.7580301870803,0.3273107904829309,-0.027962810138786813,-0.008969597614856054,-0.008257959069119369,0.003501398775515375,2023-11-28,2024-05-06,738851.0,739011.0,1.901234226310645,0.13834749140806676,0.2285054944555952,0.08693705353244821
2024-06-11,739047.208055369,0.2965420936322976,13.241376224307492,0.30115079318384763,-0.040498170952128584,0.009513687481302912,0.005638243833357619,-0.007662927375846945,2023-12-05,2024-05-06,738858.0,739011.0,3.4847745738000104,0.09533223007729902,0.2285054944555952,0.1827993775372396
2024-05-30,739035.6680216145,0.27101314252498937,13.179547389009954,0.31921177873355583,-0.05267106879388457,-0.011161217630078518,-0.009277260730684227,-0.006205256829566356,2023-12-12,2024-05-06,738865.0,739011.0,4.057185108074392,0.09703991573523547,0.2285054944555952,0.1812822295181867
2024-05-26,739031.8617421144,0.8940775667865206,14.993398816177086,0.20611696662944914,-0.0012079708872397815,0.0006133407494408519,0.0005223319436005764,-0.0003214906151338016,2023-12-19,2024-05-06,738872.0,739011.0,4.859389218220674,0.11744370762348666,0.2285054944555952,0.18107683355149817
2024-05-25,739030.8423993638,0.9663730658662206,12.773893685384209,0.21144141081670884,-0.0009871781846801844,0.00048327219007625566,0.00026952538907049436,0.00040113348694356004,2023-12-27,2024-05-06,738880.0,739011.0,4.123824227452928,0.15453443366342637,0.2285054944555952,0.1458264702973317
2024-06-22,739058.7554494009,0.4792742133789373,14.904212446284877,0.312358282849875,-0.018315263670455325,-0.0029835376266948294,-0.0011593081389556672,0.0027490910150184122,2024-01-04,2024-05-06,738888.0,739011.0,3.0223590135463447,0.19740433547947425,0.2285054944555952,0.15773210837993792
2024-05-27,739032.3165573251,0.6719810775969809,14.755592754443066,0.24150827464068333,-0.005320661563549616,-0.001491101191386036,-0.0008197513467332495,-0.001245548269832157,2024-01-11,2024-05-06,738895.0,739011.0,4.374658312152641,0.16250207146044146,0.2285054944555952,0.15449241399335614
2024-06-09,739045.7337059632,0.1383347237635111,10.702254209654884,0.6930370061998542,-0.2975703897977103,0.004766430902060368,0.0024448465814670126,-0.004091648657595745,2024-01-19,2024-05-06,738903.0,739011.0,2.4072465558044707,0.8069606488624769,0.2285054944555952,0.18445040357096426
2024-06-05,739041.1994630868,0.13169375746013293,7.574622911371588,0.3577696292901246,-0.11389789320102933,0.02872785067032514,0.007629936117075622,0.027696091402684336,2024-01-26,2024-05-06,738910.0,739011.0,1.7708093012520794,0.068931341119309,0.2285054944555952,0.10072782829997215
2024-05-19,739024.6878288835,0.6596548516739008,11.517940386823579,0.21382227841175955,-0.003966879534362327,0.0016775807269495784,0.0015763208560044765,0.0005740118939168336,2024-02-02,2024-05-06,738917.0,739011.0,3.781266130800062,0.1354277049143257,0.2285054944555952,0.1364446101316614
2024-06-12,739048.1897614249,0.3063098885083389,10.663495313438045,0.1269376360796792,0.011429962166470558,-0.00929173915984333,-0.0067313350209968975,0.006405118691302037,2024-02-09,2024-05-06,738924.0,739011.0,2.0463824139303055,0.03533533540474223,0.2285054944555952,0.05312964941474415
2024-05-28,739033.5354479768,0.7761366138004588,14.395017940639423,0.1658314897377246,0.000176550008555333,0.0001363540359838909,0.000056950729098479225,-0.00012389123287887585,2024-02-16,2024-05-06,738931.0,739011.0,3.4711956853609465,0.06981129700144867,0.2285054944555952,0.0740062886105082
2024-05-21,739026.5084465947,0.5244607834217582,8.162651828877786,0.10470019636422455,0.009827982762835875,0.005082895660684563,0.0034447758766267744,0.003737559023910686,2024-02-26,2024-05-06,738941.0,739011.0,2.2179079898142806,0.12423241800945904,0.2285054944555952,0.03712950562337475
2024-05-14,739019.3975605179,0.30732951309138473,13.96643527392596,0.11295596166378427,0.020162980304736074,0.004022429639295457,0.0031564405303809314,-0.0024933558472971964,2024-03-04,2024-05-06,738948.0,739011.0,4.757566989781866,0.11030240065562118,0.2285054944555952,0.0634146921597087
2024-05-26,739031.8945056788,0.590590005839822,2.379543087307084,1.2128128320646447,-0.11894250858643135,-0.038703452382499205,-0.020989574282598556,-0.032517610578879565,2024-03-11,2024-05-06,738955.0,739011.0,0.49344738418270784,0.7627459457931122,0.2285054944555952,0.016448488347216256
2024-05-25,739030.5710895665,0.8212992081681305,10.971708898573969,0.09809603101557668,0.003513402594841749,0.0008977780421711659,0.0008911322727487843,-0.00010903524875139293,2024-03-18,2024-05-06,738962.0,739011.0,2.1894183541845647,0.2929449840563283,0.2285054944555952,0.041826449100577395
2024-05-10,739015.7795827198,0.3453071607550165,13.046951468565268,0.18818968938427452,-0.008618485130839753,0.0023457797025534187,0.0008107017584877921,0.002201237168434244,2023-11-14,2024-05-07,738837.0,739012.0,8.008054586466459,0.09723894766779681,0.24125805835298644,0.2890922407506027
2024-05-23,739028.9097553449,0.005531263164047618,12.652827542722004,4.1372534700348185,-3.8929055834249366,0.022192968839735306,0.01662281093227098,0.01470408183571605,2023-11-21,2024-05-07,738844.0,739012.0,4.816868124722479,0.07668231230495463,0.24125805835298644,0.26219865183805335
2024-06-09,739045.3631939207,0.9980063924619722,13.023285341882396,0.19456068558506537,-0.00048281541768576693,-0.00035762944492001125,-0.0001617102982339517,-0.00031898056260355696,2023-11-29,2024-05-07,738852.0,739012.0,3.642011841788099,0.10345717805867519,0.24125805835298644,0.19628461970044317
2024-05-23,739028.7354002338,0.00220956886395074,4.703675970478145,6.83833769104041,-6.616701476855621,0.06218238476381389,0.06036740358564709,0.01491393842157717,2023-12-06,2024-05-07,738859.0,739012.0,1.7343232476142971,0.04998553131512375,0.24125805835298644,0.09671323696431881
2024-06-13,739049.199845043,0.1324114429321828,6.980473774676373,0.46909120843726443,-0.1717321076801503,0.03453052744514657,0.028366089935189822,-0.019690664474027873,2023-12-13,2024-05-07,738866.0,739012.0,1.771200497264113,0.09433848691802904,0.24125805835298644,0.07706821564370639
2024-05-28,739033.9337075274,0.436127555196527,2.725298211368166,0.09468377332594514,0.010198163502743336,-0.008237465182269862,-0.006113494124854346,-0.005520962073269444,2023-12-20,2024-05-07,738873.0,739012.0,0.8644392342963657,0.19811979700331664,0.24125805835298644,0.2117069246909838
