tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5037702447,0.38228431881016467,3.4075535125996264,-0.2256208460526878,0.1124340299210016,-0.008800923669022747,-0.008172132567258215,0.0032668802749905726,2023-11-13,2024-05-06,738836.0,739011.0,1.5108074108949612,1.4332215241917874,0.19008592555589224,0.5878075698419649
2024-05-19,739024.7581795953,0.0681923537715834,13.23243974750553,-3.0769805605294427,2.5759032018661014,-0.024596315033494964,-0.018046471038192204,0.01671237853492495,2023-11-20,2024-05-06,738843.0,739011.0,5.435698958775122,0.5397035167274411,0.19008592555589224,0.49634857815145017
2024-07-12,739078.3488203402,0.16212958789166068,3.429483812602849,-1.1375945838041288,0.6722601819418772,0.046694180390160524,0.02729225402433237,-0.037887720340239066,2023-11-28,2024-05-06,738851.0,739011.0,0.6640438184956671,0.6806254017286021,0.19008592555589224,0.4327006470058082
2024-07-21,739087.0780605463,0.7983704985598707,7.581160231571511,-0.299838814584096,0.01278125512660383,0.0005087875607223229,0.000420773395453322,-0.00028603239611004497,2023-12-05,2024-05-06,738858.0,739011.0,1.3300156635059073,2.6454881702606894,0.19008592555589224,0.3921487537530511
2024-06-15,739051.9481513504,0.28188050013388116,5.5481854539294195,-1.0774612834446013,0.39426125262726125,0.007173135170072072,0.004932790794403924,-0.005207825183967755,2023-12-12,2024-05-06,738865.0,739011.0,1.3408893658019663,2.7924740543618665,0.19008592555589224,0.29507493986736927
2024-05-08,739013.7804024004,0.2833626135021184,6.987827061323002,-0.3471811875339297,0.22535750879299724,-0.006769286765991081,-0.006651509057549869,0.001257247222130172,2023-12-19,2024-05-06,738872.0,739011.0,4.372611126869204,1.3499867994041472,0.19008592555589224,0.397684526123454
2024-06-08,739044.6452413743,0.4433434612567192,7.902059776180037,-0.4546520488507251,0.10916807777778338,-0.0069267671515459844,-0.0069267608213214454,9.364611189353208e-6,2023-12-27,2024-05-06,738880.0,739011.0,1.997052420259458,0.8842296458291979,0.19008592555589224,0.17730289203649993
2024-06-27,739063.2806542325,0.8548187223746764,8.38845302155979,-0.20056402098123605,0.009877283571173297,0.0010677675368414925,0.0006112550305414852,0.0008754968876987948,2024-01-04,2024-05-06,738888.0,739011.0,1.6151094418857526,0.9426553968476385,0.19008592555589224,0.1619646431339275
2024-05-17,739022.0842169245,0.7204888060647386,10.114966606952313,-0.016788409216245578,0.017126927750124022,0.0013673309960490962,0.0013630687175072425,-0.00010787828377284568,2024-01-11,2024-05-06,738895.0,739011.0,3.9269443724136246,0.8922130909570245,0.19008592555589224,0.2320246024903786
2024-06-15,739051.2750157967,0.7773978289487729,14.95326657627064,-0.1621364256479735,0.014274119395545539,0.0011063982289632806,0.0007760320339312576,0.0007886008644210322,2024-01-19,2024-05-06,738903.0,739011.0,3.101794913070413,0.6707259371146801,0.19008592555589224,0.21949106039290142
2024-05-27,739032.4923504175,0.3549826457607795,12.782065434674472,-0.4537857895157485,0.17116996277451044,0.006641477044822731,0.006507408918695762,0.001327722298444267,2024-01-26,2024-05-06,738910.0,739011.0,3.540447357654637,0.7157625404750472,0.19008592555589224,0.21842907863164723
2024-06-02,739038.3849812819,0.5379570358498512,8.334864537653102,-0.29612895155536606,0.05998133779450579,-0.004429472939193189,-0.0031772523538473787,-0.003086308150366071,2024-02-02,2024-05-06,738917.0,739011.0,1.9751738718705927,0.8740034382503103,0.19008592555589224,0.20130638731340855
2024-05-19,739024.0087379192,0.3762392285612518,4.204950366899291,-0.24927003531369202,0.11667407015093358,0.015833099283216412,0.002181122221853938,-0.015682147135055294,2024-02-09,2024-05-06,738924.0,739011.0,1.3650034040543508,0.6593433261438145,0.19008592555589224,0.13024268496630298
2024-06-05,739041.7419383668,0.0011855571343548645,14.922336293992382,-257.774684625897,256.7674278079172,-0.023024352197954543,-0.0017062795599945143,-0.022961041008599765,2024-02-16,2024-05-06,738931.0,739011.0,3.043693532134785,0.88600908638379,0.19008592555589224,0.20383651264172034
2024-05-30,739035.3915492875,0.5970129469163067,12.591981128617379,-0.2236083102429666,0.042235910829324846,0.0017100550234319437,0.0016958230812262345,0.0002201641668055595,2024-02-26,2024-05-06,738941.0,739011.0,2.711945392145997,1.1710123218474238,0.19008592555589224,0.18869459782834483
2024-05-18,739023.6622461306,0.4062900153796428,10.175977002215886,-0.30187568706419066,0.11963992919598787,0.006425083768936524,0.003919294324409119,0.005091250675080341,2024-03-04,2024-05-06,738948.0,739011.0,2.8952084082594576,0.7434596208574972,0.19008592555589224,0.19486437565646886
2024-05-06,739011.825219457,0.6450737457115651,3.4479536092358707,0.09188142639719882,0.009677003331240778,0.014349563457279502,0.014120775600809805,0.002552188834327452,2024-03-11,2024-05-06,738955.0,739011.0,2.3223947737084436,0.12616827172741393,0.19008592555589224,0.07911266941401437
2024-05-13,739018.6501713266,0.8476426254744489,3.636598431818352,0.1729257997696021,-0.0017274993391065046,0.008207198049515743,0.0013889199161169362,0.008088819523922429,2024-03-18,2024-05-06,738962.0,739011.0,1.1588194366548568,0.0490614542522205,0.19008592555589224,0.039448506385613424
2024-07-19,739085.4086865917,0.20443757304848736,11.765110618495852,-1.569005798379,0.7044086336900736,0.027708204288568627,0.022757966494959193,-0.015805680811384483,2023-11-14,2024-05-07,738837.0,739012.0,2.282609523940506,0.44175450907384406,0.18117463614982238,0.38852678103085947
