tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.4922738931,0.39408648958535364,8.44832757244061,0.39778933703022235,0.014651918314637597,-0.0042683727052472194,-0.0036504972708549157,-0.002211984454371296,2023-11-13,2024-05-06,738836.0,739011.0,1.9523023365900232,0.1601227190492885,0.26342726694141894,1.7670365229057166
2024-05-27,739032.6504802908,0.08115774729561533,8.071842625507607,-0.3092861981913792,0.5643384543071731,0.012033414108983152,0.011986747352908254,0.0010587459637806168,2023-11-20,2024-05-06,738843.0,739011.0,2.787941161224007,0.471528643617882,0.26342726694141894,1.4456304616969233
2024-05-28,739033.6861842215,0.49302684051475254,6.126664985617816,0.23197162777218575,0.031799200695342075,-0.01061003158782761,-0.007614833949638833,0.00738830658636521,2023-11-28,2024-05-06,738851.0,739011.0,2.0340490737077745,0.24118259114331922,0.26342726694141894,0.8213587134156692
2024-05-28,739033.1822063725,0.32571191816074824,5.265831007786364,-0.04903042819657165,0.13766124215484452,-0.030138069892617875,-0.015180859193460305,-0.02603545219504842,2023-12-05,2024-05-06,738858.0,739011.0,1.7319288946164997,0.2825289665804122,0.26342726694141894,0.3079864643967823
2024-06-29,739065.3973336284,0.5265872768877479,5.506450862077152,0.0016957332531609749,0.042944420757994976,0.011699079908780365,0.009600029209344125,0.006686397377644257,2023-12-12,2024-05-06,738865.0,739011.0,1.1427865928593492,0.35103759908779264,0.26342726694141894,0.06829309986247929
2024-07-05,739071.084938214,0.6465957595293902,14.32821738794956,0.24644565107072755,0.012022465359338328,-0.001456948233603741,-0.0003007253652305607,0.0014255744140899858,2023-12-19,2024-05-06,738872.0,739011.0,2.731864105731392,0.37238322024926435,0.26342726694141894,0.9950232707617529
2024-05-29,739034.66049475,0.6338287486103761,2.3408284453849144,0.2898487583048079,0.006371700652736256,-0.014503076559462853,-0.010452348119415094,-0.010054235350348658,2023-12-27,2024-05-06,738880.0,739011.0,0.6994431976639656,0.11895907318171811,0.26342726694141894,0.1345872699920752
2024-05-06,739011.8860173274,0.14873855659811455,13.561737857158551,-0.19220680074976831,0.3991838209633812,-0.01649362499667555,-0.0020491668345216877,-0.016365835781140453,2024-01-04,2024-05-06,738888.0,739011.0,10.663404735730131,0.2654391830538794,0.26342726694141894,0.6223471109806337
2024-06-19,739055.9991489287,0.320083675358057,6.4878405053797765,-0.3504635938430526,0.20389423245238056,-0.028751955039859993,-0.003986074081405684,-0.028474306524157462,2024-01-11,2024-05-06,738895.0,739011.0,1.31627669334338,0.34986534025331323,0.26342726694141894,0.10129958517376296
2024-05-12,739017.5312349276,0.7853244828998156,9.444100082399084,0.2737667099272133,0.010640373484595496,-0.002548976505641984,-0.002498340867872145,0.0005055434048968268,2024-01-19,2024-05-06,738903.0,739011.0,4.305185486062594,0.3471199671075156,0.26342726694141894,0.48300556045388143
