tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7841424245,0.5273047479727292,10.376934411916976,0.35796046946215465,-0.02216514376302012,-0.003177824713688577,-0.003130666104217318,-0.0005454352893191343,2023-11-13,2024-05-06,738836.0,739011.0,3.9360567024417796,0.35443224399461465,0.23524395824829716,0.307944031696429
2024-06-25,739061.135840568,0.7591726292367769,14.235578874390834,0.35523679719631657,-0.0060324877683915435,0.0007608319592898501,0.0007117244629842059,0.0002689118053687415,2023-11-20,2024-05-06,738843.0,739011.0,3.331389396787986,0.4228371264784768,0.23524395824829716,0.3273377600796603
2024-05-26,739031.6340942029,0.4724915524052017,2.6440324236935515,0.15356147862846328,0.0033451123933013675,-0.016624373224602817,-0.016532031347398828,-0.0017497784544089022,2023-11-28,2024-05-06,738851.0,739011.0,0.9129611475631516,0.03595776630525153,0.23524395824829716,0.0636043826852707
2024-06-02,739038.138079822,0.5964903737981241,10.042173736859564,0.41782363041125625,-0.01988607183869789,0.0018104338897476542,0.0009460121869585474,0.0015436099932537133,2023-12-05,2024-05-06,738858.0,739011.0,3.0251667869630166,0.6524421978166661,0.23524395824829716,0.16485737422293137
2024-05-21,739026.7204007857,0.7583491203882031,13.576583142378405,0.3367782490336768,-0.007677415035514285,0.0005948002592892541,0.00011588713117111161,-0.000583401680902184,2023-12-12,2024-05-06,738865.0,739011.0,5.036583674123778,0.7209789308403899,0.23524395824829716,0.14416026516198102
2024-06-16,739052.2352467405,0.7304114548669788,12.030124901902296,0.4398327082701294,-0.010603296935436945,0.0007858392125793413,0.00029002537386543206,-0.0007303619311968111,2023-12-19,2024-05-06,738872.0,739011.0,2.8240560804472468,0.8192277725301275,0.23524395824829716,0.11487441710868324
2024-05-20,739025.1961054226,0.12642650030110272,5.277214462931148,1.165233869050627,-0.6056261007630684,-0.024949993633791592,-0.014840697144046002,0.020056317972273623,2023-12-27,2024-05-06,738880.0,739011.0,1.9528541220088556,0.5815238306850362,0.23524395824829716,0.0904578755407869
2024-05-23,739028.2768548953,0.3820024780367278,5.565854448853569,0.5278234353545479,-0.07601585982973746,-0.008587446056347632,-0.007624810010294504,-0.003950506559619057,2024-01-04,2024-05-06,738888.0,739011.0,1.8551565157387275,0.6075395083857881,0.23524395824829716,0.05985503683242417
2024-05-20,739025.6431977338,0.2791174845473546,13.466498048323649,0.6957981446353818,-0.17486163769278615,-0.0025559504262915042,-0.00220352750263686,0.0012951251394296558,2024-01-11,2024-05-06,738895.0,739011.0,4.69051109647145,1.4179943007285227,0.23524395824829716,0.12479150028270031
2024-06-03,739039.818382658,0.48520228160091194,4.247454729393782,0.4314347534876837,-0.033019317540480944,-0.006869841776000545,-0.00010134587982147936,-0.006869094193554592,2024-01-19,2024-05-06,738903.0,739011.0,1.0529705702904326,0.5490544728382817,0.23524395824829716,0.0254205207979041
2024-06-06,739042.2606140042,0.27102253848714947,5.791132929475257,0.7764862577804015,-0.1885566051279654,0.016389612183716845,0.011321047927833238,-0.011851297876112235,2024-01-26,2024-05-06,738910.0,739011.0,1.3294561069341917,0.5384122692085289,0.23524395824829716,0.02276618848970158
2024-05-25,739030.1651509079,0.13930703115234125,4.782250077563415,1.100196160533114,-0.5253703185679869,0.03214885418340952,0.03139432267145486,0.006924256588739553,2024-02-02,2024-05-06,738917.0,739011.0,1.351560171287579,0.4760370862228293,0.23524395824829716,0.030634293792287322
2024-05-12,739017.3075747268,0.5903643196831204,10.733228027839992,0.36151870799002495,-0.01970404813458604,0.0012239807637429612,0.000996197376213016,0.0007111397173826712,2024-02-09,2024-05-06,738924.0,739011.0,4.602271831024719,0.8854633968090884,0.23524395824829716,0.08979717443219434
2024-06-03,739039.1822063072,0.32457828207131795,4.330137585763522,0.644844991783142,-0.12096175870443436,0.013445343173466904,0.007813232553359509,-0.010942150159791095,2024-02-16,2024-05-06,738931.0,739011.0,0.9270108737515494,0.6743633548677087,0.23524395824829716,0.014367075887994876
2024-05-17,739022.9331765326,0.11444571569722899,4.662958399400495,0.7858918072118799,-0.38071227775145844,0.027122998165905052,0.005537627546548807,-0.026551679997005716,2024-02-26,2024-05-06,738941.0,739011.0,1.4297794967350503,0.3445063145959621,0.23524395824829716,0.03044852711266578
2024-05-17,739022.9271228013,0.16835698396282475,14.727298769196903,0.5615365469630577,-0.18956833996372038,-0.004461378421497752,-0.0038185112683792113,0.0023071343942360086,2024-03-04,2024-05-06,738948.0,739011.0,4.307428326459357,0.4857410242606172,0.23524395824829716,0.045993048018549414
2024-05-20,739025.5199755525,0.9615156227775601,12.621288876103417,0.261651422486904,-0.0010387615194197746,0.0005534280728599727,0.00041436454174868727,-0.00036685781764997697,2024-03-11,2024-05-06,738955.0,739011.0,3.1745546205871094,0.1429905398901343,0.23524395824829716,0.014698777375187768
2024-05-14,739019.2935224536,0.4146282610038504,5.191851906123732,0.2768610477084266,-0.012527806522220287,0.0044390336862958355,0.004405609451578935,0.000543714473071617,2024-03-18,2024-05-06,738962.0,739011.0,1.5970177678036972,0.22538406163282387,0.23524395824829716,0.009808487410169854
2024-06-22,739058.9344430044,0.06198510618508736,5.582739287504374,2.5823541632916336,-1.8281343036425532,0.05372533198487727,0.038154499532618055,-0.03782387423705727,2023-11-14,2024-05-07,738837.0,739012.0,1.3804323992845569,0.37780612356675747,0.25873449641691226,0.06776589285877907
2024-05-30,739035.9230896838,0.5967288238218286,9.463532681220498,0.3684022723107506,-0.0163416794521729,0.002299569683777786,0.000575097224503899,-0.0022264958820796808,2023-11-21,2024-05-07,738844.0,739012.0,3.1362192766100887,0.4480988638187957,0.25873449641691226,0.2708565946771027
2024-06-08,739044.4576454703,0.25929996116978,12.94021106362121,0.7564756467252957,-0.19294872643939112,-0.006730327419379159,-0.0022223680053798044,-0.006352825168435784,2023-11-29,2024-05-07,738852.0,739012.0,3.6657840294319706,0.5744692880023784,0.25873449641691226,0.2347497231318765
