tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.1692928685,0.22791559929135646,2.271713393642106,-3.5910258678459677,1.394338431494407,-0.16008848207620485,-0.09258287706871916,0.13060142789089937,2023-11-13,2024-05-06,738836.0,739011.0,0.5791431571807032,0.8738333652709833,0.22850230185731496,0.9697254423384893
2024-07-22,739088.1825440748,0.4659598145821576,8.696773614975097,-0.31568314952795146,0.05862648565057846,-0.012122520715752757,-0.011098274293216807,-0.004876865408884861,2023-11-20,2024-05-06,738843.0,739011.0,1.5998237648464377,0.25911420663009377,0.22850230185731496,0.8627003976177083
2024-05-29,739034.7368743441,0.5990358605108973,14.529620254483511,-0.046821096928489694,0.02163528855654071,0.004683378317841081,0.0005159486534123542,-0.004654871583090768,2023-11-28,2024-05-06,738851.0,739011.0,4.732393354174808,0.19045922324166129,0.22850230185731496,1.4458103772923923
2024-05-07,739012.8479288062,0.9343536717792551,2.0506610005487826,0.0758566174627268,0.006107786389713263,0.004139185877071108,0.003885044873716667,-0.0014280357327996944,2023-12-05,2024-05-06,738858.0,739011.0,1.4453023087537655,0.6723359517098193,0.22850230185731496,0.8562965066304701
2024-05-24,739029.8553233106,0.9271054788993873,11.253202119528082,0.13245165741154197,0.0019216967788036905,0.0015966085951026662,0.0015588317194207828,0.0003452574061238298,2023-12-12,2024-05-06,738865.0,739011.0,3.8833828601113054,0.09916066430360747,0.22850230185731496,0.7211445659423664
2024-06-15,739051.9342974894,0.34002062985461495,10.324261480599311,-0.1511393187281339,0.08268191886933346,-0.01848154380206245,-0.01847846603837223,-0.00033727463034899624,2023-12-19,2024-05-06,738872.0,739011.0,2.4328972185129,0.1473392902214137,0.22850230185731496,0.9180924380436926
2024-07-08,739074.8252567656,0.4931357126703001,5.695160641995553,-0.42309485846158174,0.06377421704976698,0.01131634653319094,0.010647558608167452,0.0038326485026547647,2023-12-27,2024-05-06,738880.0,739011.0,1.0115152239023173,0.48797702376206525,0.22850230185731496,0.771171270528417
2024-05-22,739027.4864183725,0.18588243611161184,8.266689740616105,0.09282884229843817,0.05849931684906388,-0.012973119061834945,-0.010754259684495338,-0.007255874642728019,2024-01-04,2024-05-06,738888.0,739011.0,2.809552653569976,0.10139419879473013,0.22850230185731496,0.5503322049792563
2024-05-22,739027.6709996765,0.1060818623051625,3.688230589453857,0.2958297842872672,-0.057760285987617774,-0.040178284036037376,-0.038797472407219424,0.010442731581896734,2024-01-11,2024-05-06,738895.0,739011.0,1.2175566745305624,0.041348620041630625,0.22850230185731496,0.1452476591378878
2024-05-29,739034.192567959,0.6138941874203042,8.065456307211274,0.17911093358773786,0.0029232524323637267,-0.002309003407744781,-0.0022834585439000816,-0.000342511044006949,2024-01-19,2024-05-06,738903.0,739011.0,2.224365355165485,0.09636211518017186,0.22850230185731496,0.21295721089722922
