tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.8706997874,0.9501115664600304,4.830088393690473,0.4183795511161692,-0.0006820408237146814,-0.0018671610981465818,-0.0004907938486040372,0.0018015026962523225,2023-11-13,2024-05-06,738836.0,739011.0,4.080591015787088,0.07185352957186444,0.3211853147243073,1.3488159734560006
2024-06-13,739049.9683212591,0.4005210553042905,8.856660509743605,0.68804121801557,-0.05115870757528752,0.007814977446752832,0.0005613482523304359,-0.007794790608660432,2023-11-20,2024-05-06,738843.0,739011.0,2.353742398714388,0.29603781446931565,0.3211853147243073,1.9799065277893002
2024-07-15,739081.4117235786,0.249230109941961,11.627076791152238,1.0202341933323633,-0.19431721903051624,-0.00747701696087067,-0.002977338974866389,0.006858661331622172,2023-11-28,2024-05-06,738851.0,739011.0,2.1937906126572657,0.5570739994480931,0.3211853147243073,1.9843952382597978
2024-05-15,739020.216671595,0.009264263115012607,7.091131344155682,2.3900775404689982,-1.9463253858222997,0.06770937487335792,0.06734256435158692,0.007038357215521717,2023-12-05,2024-05-06,738858.0,739011.0,3.236700644695583,0.03755450088242525,0.3211853147243073,1.8687228929218505
2024-06-12,739048.1078640099,0.9790963197449147,3.3636793451478666,0.1892233025799738,0.001929190501532407,-0.002460649970409631,-0.0014176545112232128,0.0020112319517363955,2023-12-12,2024-05-06,738865.0,739011.0,0.8545444816095401,0.22821075373886882,0.3211853147243073,0.3076023637043246
2024-05-23,739028.9525711471,0.25305956244698385,6.12212378684492,0.2447672762262722,0.05052593574353946,-0.04243830698554468,-0.005231770574634952,0.04211458745439297,2023-12-19,2024-05-06,738872.0,739011.0,2.112630987680026,0.049212673801562336,0.3211853147243073,1.1154311716092677
2024-06-17,739053.578753456,0.3874559956256839,4.1929830716124865,0.5251901755611489,-0.02920965016702985,0.034072232500503015,0.030260859550748198,0.01565878050226855,2023-12-27,2024-05-06,738880.0,739011.0,0.937788444521152,0.07921821305805006,0.3211853147243073,0.2161436861985086
2024-06-17,739053.7295242834,0.26133190473720475,8.75427517244508,-0.0031943263924206883,0.12381565161993976,-0.03130404744805352,-0.030082562778770906,0.008659261128485106,2024-01-04,2024-05-06,738888.0,739011.0,1.88855338061995,0.11807210193466677,0.3211853147243073,1.0717236966251185
2024-06-12,739048.6600467346,0.3383893258145952,3.1244423547228717,1.4807458912513654,-0.2703837388964522,-0.07770375352326815,-0.03442929045900407,0.0696598684329388,2024-01-11,2024-05-06,738895.0,739011.0,0.6992333105119914,0.3768623134400649,0.3211853147243073,0.19391396256636279
2024-06-05,739041.2497025416,0.00696025109873233,5.823420476000294,-21.48964404812676,21.26746779449313,0.12644682244582564,0.11846268190744608,0.04421981345439399,2024-01-19,2024-05-06,738903.0,739011.0,1.4083819812925782,0.20102710666932125,0.3211853147243073,0.2678409002181706
2024-06-04,739040.3767594997,0.7319758961186161,11.182578920541848,0.14401812935196748,0.012138954015752502,0.0027543159175751277,0.002746422340748428,-0.00020837586243527089,2024-01-26,2024-05-06,738910.0,739011.0,2.652246069060244,0.2884843927575805,0.3211853147243073,0.5406516493230511
2024-05-18,739023.6028310267,0.7793388743016727,4.481164702854043,0.1542886931304907,0.01177120707258707,0.004967652769058948,0.0038294913986303795,-0.003164264474053168,2024-02-02,2024-05-06,738917.0,739011.0,1.5228154670303153,0.4121024545879417,0.3211853147243073,0.15350293882120591
2024-06-12,739048.8227890473,0.7438443268151206,10.265971501422674,-0.06401061808852766,0.01953717177966854,-0.0028060318433796834,-0.00006134171655443677,0.002805361277958844,2024-02-09,2024-05-06,738924.0,739011.0,1.9508254643494496,0.5044883023160665,0.3211853147243073,0.24583766752652667
2024-05-12,739017.7762654655,0.7267011833525548,10.4934255520881,0.13138962720177227,0.01941438135289123,-0.0023798762100178646,-0.00025931224206374534,-0.0023657066462528446,2024-02-16,2024-05-06,738931.0,739011.0,4.2585500947181005,0.5649470824651822,0.3211853147243073,0.251813520683785
2024-05-26,739031.8129153479,0.13294329139337105,4.146926994755834,-0.6092281263679528,0.595057302457688,0.0652905390250495,0.03012666823488413,-0.05792441926551129,2024-02-26,2024-05-06,738941.0,739011.0,0.9723361315088112,0.2921787132037138,0.3211853147243073,0.11326754615505885
2024-05-13,739018.9326695926,0.9154543347752464,2.48365123502446,0.3338113758437745,-0.0010808438749860846,-0.0064822061936143285,-0.005427185144081411,-0.0035446662111394914,2024-03-04,2024-05-06,738948.0,739011.0,0.8659680617063243,0.061459100465765776,0.3211853147243073,0.11173944278675857
2024-05-09,739014.2365654578,0.31590188461755503,11.301441549010585,-0.1531575418483642,0.18994111753687337,0.014772665168791227,0.013147579754196455,-0.006735932214345765,2024-03-11,2024-05-06,738955.0,739011.0,5.228810875586608,0.3594003602779232,0.3211853147243073,0.20917375679740796
2024-05-09,739014.958960768,0.653307803064508,14.268525480554477,0.10486146786015223,0.030807484537609956,-0.007219895862051702,-0.003515790521103725,-0.0063060378424640365,2024-03-18,2024-05-06,738962.0,739011.0,5.88967678634814,0.19537277989771776,0.3211853147243073,0.11829846632013069
2024-07-13,739079.3816355816,0.8050204789888913,3.2117995257876037,-0.1543563268328801,0.008654553265186962,-0.006340204942229866,-0.00415617470017573,0.004787944294903105,2023-11-14,2024-05-07,738837.0,739012.0,0.6543744912479286,0.34213685407116085,0.326306964844362,0.4849509416315143
2024-07-19,739085.7753304827,0.22731021728678852,6.762199588943071,0.7212210778637987,-0.10929561637498927,-0.058788292603481555,-0.0104385755872282,0.05785412247145654,2023-11-21,2024-05-07,738844.0,739012.0,1.2774772285420262,0.06249465410280356,0.326306964844362,0.26363412444038176
2024-07-15,739081.4167438436,0.6310613150356837,7.180280741918928,0.4140821770120213,-0.0007268483705881741,-0.00806348333006453,-0.007473262317532049,-0.0030282195672678763,2023-11-29,2024-05-07,738852.0,739012.0,1.3660896458623613,0.00792229959219369,0.326306964844362,0.31096542538664357
2024-07-22,739088.1274310908,0.708368558120915,10.08989020399128,0.4779945580095334,-0.0028452362067842556,0.0034848187714228373,0.003412470946210585,-0.0007064020887069962,2023-12-06,2024-05-07,738859.0,739012.0,1.769443888494906,0.05732063132193857,0.326306964844362,1.2368365251388258
2024-07-15,739081.8050460567,0.7068779169287368,7.5370353989248615,0.34519852081714486,0.0020035805539681427,0.005587809015329526,0.0025340703868652497,-0.004980170365179341,2023-12-13,2024-05-07,738866.0,739012.0,1.3539023299277209,0.03362862522787405,0.326306964844362,0.261359266897835
2024-06-30,739066.4523948787,0.9352301313859677,6.350756682915488,0.29480084750309105,0.0013695288752543922,0.002069389044607799,0.00003866754117956297,-0.0020690277521584707,2023-12-20,2024-05-07,738873.0,739012.0,1.2813379287087283,0.09745902548141554,0.326306964844362,0.21334251006613106
2024-06-03,739039.0840901072,0.45004827271670467,12.562288548054225,0.3808460335737879,0.0018240437012865547,-0.00811692218533532,-0.007353350280027678,0.0034369558364933314,2023-12-28,2024-05-07,738881.0,739012.0,3.5272151108016123,0.008050710153231623,0.326306964844362,1.4442031884773423
2024-07-06,739072.001598273,0.6977419956217882,8.14052258328267,0.20732890830121434,0.007892188937363065,0.005724121162480368,0.0031546945599000074,0.004776344346515743,2024-01-05,2024-05-07,738889.0,739012.0,1.4447591645988718,0.11817652989368045,0.326306964844362,0.375548983484684
2024-06-10,739046.3171834428,0.7820564208440268,12.007551285543297,0.27968062421011314,0.004097744863450803,0.0019044769738042527,0.0015732467456470093,-0.0010732787247782834,2024-01-12,2024-05-07,738896.0,739012.0,2.8228311146150866,0.1401370026304542,0.326306964844362,1.0489455215885928
2024-06-06,739042.4506416216,0.30926418043004383,3.956144281741638,0.5083007172705433,-0.036167787467809895,0.04992573605168322,0.021830448818858404,-0.04490000695623048,2024-01-22,2024-05-07,738906.0,739012.0,0.9443691359372085,0.05663109585894499,0.326306964844362,0.17096065873139318
2024-05-15,739020.2638644101,0.46150252506613787,6.047059527348123,0.08079861009258132,0.05744578080220863,0.014088546853233007,0.013031489301841248,-0.0053541982604063875,2024-01-29,2024-05-07,738913.0,739012.0,2.467065444138589,0.3111872350527562,0.326306964844362,0.3482698419697686
2024-06-12,739048.6406129719,0.5892694786838387,4.083261711890223,0.5214084843966527,-0.012917181685133096,0.016065770002322486,0.015639218580400953,-0.003677473040277338,2024-02-05,2024-05-07,738920.0,739012.0,0.8161507975548224,0.11603071107037134,0.326306964844362,0.13694573678951003
2024-06-01,739037.1987645287,0.2875273408586861,8.838859787162544,-0.5221695406543989,0.29016327217411303,0.01557588828557668,0.015449135714953715,0.0019830535912340897,2024-02-12,2024-05-07,738927.0,739012.0,2.0756439517827956,0.6059998542732355,0.326306964844362,0.28130247179358614
2024-05-29,739034.6467106709,0.8329060377612356,10.322666336516473,0.05581653324137221,0.012368034336286715,0.0015685324130433065,0.0015677929058143655,0.00004815947721483234,2024-02-20,2024-05-07,738935.0,739012.0,2.4341526146707335,0.636225842135789,0.326306964844362,0.22294998253920664
2024-06-08,739044.5732468603,0.5388074061417462,12.402735062194745,-0.2788647233858923,0.07330504320215174,-0.0025367884537059416,-0.00185989885787393,-0.0017251295305961904,2024-02-27,2024-05-07,738942.0,739012.0,2.264297664285988,1.255352499558201,0.326306964844362,0.20485066799412632
2024-05-20,739025.678456514,0.6293233525524707,10.959878002296518,-0.021957477513968614,0.03977549784980976,0.003005416658913014,0.002357375196422606,0.0018642187309871503,2024-03-05,2024-05-07,738949.0,739012.0,3.00685442987896,0.7599395765259044,0.326306964844362,0.1880673728506323
2024-05-21,739026.8327879865,0.9649945129240107,5.760848558352925,0.14656002741551832,0.005829901228895413,-0.001838217520701073,-0.000565440274153626,-0.0017490914640971396,2024-03-12,2024-05-07,738956.0,739012.0,1.4335057478243938,0.5312545724814242,0.326306964844362,0.13548464462249293
2024-05-15,739020.9009951503,0.9108181997658453,2.809674549514633,0.28987150018681107,0.0017584215870925146,0.005193613899779539,0.0025376486086632994,-0.0045314418101673175,2024-03-19,2024-05-07,738963.0,739012.0,0.8373645199213282,0.10975619147212062,0.326306964844362,0.1047345329107108
2024-06-03,739039.92564873,0.21669866138359734,2.3358004861020962,0.9233602521429174,-0.25403134758229784,-0.0949547390003268,-0.04327463101448358,-0.08452046361195899,2023-11-15,2024-05-08,738838.0,739013.0,0.7490178722556211,0.2481939276349469,0.3069640020012312,0.49256153149235704
2024-07-18,739084.6012393248,0.7083321778935273,5.086119090414995,0.25519768004420956,0.00320858936044227,0.005808039810617819,0.004893986303889092,-0.003127654792183346,2023-11-22,2024-05-08,738845.0,739013.0,0.977742673253509,0.07693695624654451,0.3069640020012312,0.33336094380345144
2024-06-05,739041.1753910244,0.29113173635723927,2.9772811065373315,0.574561377525175,-0.06936630058067228,0.05551132162247971,0.041215622627142415,0.03718574027408046,2023-11-30,2024-05-08,738853.0,739013.0,0.8998039686816637,0.12219028433601951,0.3069640020012312,0.37352956462399123
2024-06-27,739063.3971920726,0.8930282041137749,12.237084580641469,0.49291827780104863,-0.001691185600037076,-0.000727840188006172,-0.0006181474222460296,-0.00038424614981473606,2023-12-07,2024-05-08,738860.0,739013.0,2.7173301702261274,0.16956743619978926,0.3069640020012312,1.6914718260982309
2024-05-08,739013.9766433106,0.23103923404702026,4.4968989985580095,0.2454387432591378,0.0604839010799351,0.0581217617619343,0.05549251708056648,-0.017283510591719654,2023-12-14,2024-05-08,738867.0,739013.0,3.5884721452942703,0.05346549933835607,0.3069640020012312,0.851563048625333
2024-06-17,739053.7150075716,0.6669377979449019,4.5237668718062505,0.3280675803247479,0.002277024520997532,-0.008414495239484216,-0.002132366256214969,0.008139824585619663,2023-12-21,2024-05-08,738874.0,739013.0,1.0690084868842773,0.03989557730296592,0.3069640020012312,0.21710284585686174
2024-06-26,739062.064455284,0.7033529682428176,12.074708218181842,0.37260233241871843,0.0009656070193803534,-0.0026462660322891054,-0.0006058685321895195,0.0025759750067400966,2023-12-29,2024-05-08,738882.0,739013.0,2.49862031020573,0.021255121487452407,0.3069640020012312,1.3569420653332478
2024-05-22,739027.2011795259,0.9972624592440036,9.17860039298274,0.34662892586708266,0.0009294796875887813,-0.0011169399468854222,-0.0011013652055621454,-0.00018587503577797423,2024-01-08,2024-05-08,738892.0,739013.0,3.2918677085958583,0.09041554160633339,0.3069640020012312,1.1038335844027802
