tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.495773745,0.5606186113677066,2.548689262460596,1.1648616269210406,-0.04253649459445019,0.005672288073353624,0.0035033808412153564,0.004461073264194945,2023-11-13,2024-05-06,738836.0,739011.0,0.4791261078392663,1.6495065343687194,0.6402577166395726,0.38070360421738997
2024-07-19,739085.163994006,0.7192770061252479,13.184562929652209,0.8501490780361372,-0.009211992890132187,-0.0005859940674412926,-0.0003927667135316363,-0.0004348831519131866,2023-11-20,2024-05-06,738843.0,739011.0,2.483099291992442,0.8576119312397392,0.6402577166395726,0.3804790547562793
2024-06-04,739040.5000138003,0.8208953723773567,6.236733735298253,0.6866304243992463,-0.003727209511988093,-0.0007023489707781984,-0.00043729232142827515,-0.0005496084991819764,2023-11-28,2024-05-06,738851.0,739011.0,1.8462474033329732,0.6984920375441399,0.6402577166395726,0.34638845298992044
2024-05-13,739018.9886618063,0.44615355160973424,8.940114622745906,0.7667664284701442,-0.036502655904885745,-0.0020136252503071784,-0.0012924067732922007,0.0015441409848271914,2023-12-05,2024-05-06,738858.0,739011.0,4.2733009429483735,0.9046635315836289,0.6402577166395726,0.4215992394339155
2024-07-04,739070.3462735781,0.7996493823330031,9.631071610937337,0.7485302033721852,-0.004599849506226483,-0.0007145053038154298,-0.0006011999114843925,-0.00038610425484775256,2023-12-12,2024-05-06,738865.0,739011.0,1.9027179906775773,0.5345190159687803,0.6402577166395726,0.3296116058787613
2024-05-18,739023.3980524467,0.536597470996303,6.230308161017954,0.6947732839888724,-0.015709467355175775,-0.0035887442867283295,-0.0033798600370299426,0.0012064956218789935,2023-12-19,2024-05-06,738872.0,739011.0,2.4813139587854542,0.3770144877486311,0.6402577166395726,0.24584946589863862
2024-06-08,739044.6329904309,0.6353204192269858,6.512961907096535,0.7269585901113466,-0.010582482279104865,0.0013500613995557312,0.0009446683637979161,-0.0009645037402777386,2023-12-27,2024-05-06,738880.0,739011.0,1.6462922679694114,0.7646246687411117,0.6402577166395726,0.2260140249206807
2024-06-11,739047.3107977757,0.6831272956054532,11.947207264460577,0.6861767264094001,-0.006049988427991576,0.002456985906423488,0.0020839094186188094,-0.0013015764592813836,2024-01-04,2024-05-06,738888.0,739011.0,2.8117641609214705,0.14079496341827327,0.6402577166395726,0.12794859023802316
2024-06-29,739065.0557387664,0.36656771799290994,13.645618546299751,0.8777155813941153,-0.058078419615916074,-0.009764565878598261,-0.00966750553343901,-0.0013733475737815048,2024-01-11,2024-05-06,738895.0,739011.0,2.4890857967509614,0.15978015552262523,0.6402577166395726,0.12598768521842735
2024-06-03,739039.9805250661,0.5768129207440523,5.6012185159632395,0.7594700052303871,-0.017165732514111024,0.002365616611959955,0.0014453573105042306,0.0018727210683262133,2024-01-19,2024-05-06,738903.0,739011.0,1.3846312906926095,0.7472577775052068,0.6402577166395726,0.21897765211598327
2024-06-02,739038.0017505054,0.4102756898423866,10.849652613489864,0.7350305286904368,-0.03006888411190119,0.00945336855059738,0.008198539941154175,-0.0047063913762800625,2024-01-26,2024-05-06,738910.0,739011.0,2.687108834096784,0.12027923933199271,0.6402577166395726,0.1197161639601198
2024-06-05,739041.1407496658,0.07559877671599559,8.56280947168938,1.9854627703440242,-1.0311481831087328,-0.0332501510691279,-0.024345736265258613,0.02264636111657454,2024-02-02,2024-05-06,738917.0,739011.0,1.929114141573388,0.2737952726922427,0.6402577166395726,0.1603341994890375
2024-05-25,739030.1678356084,0.2525975134468342,8.646381655598791,0.8748347539734781,-0.11240956244936029,0.021646875643281296,0.00415234637437129,0.021244887495652464,2024-02-09,2024-05-06,738924.0,739011.0,2.3556154652866503,0.15170598150109466,0.6402577166395726,0.11251183624771587
2024-05-20,739025.1229865481,0.33471795620059513,13.482259728400372,0.7229377260464043,-0.040498351755492025,-0.013128402712471492,-0.011799860562888422,0.005754845651902347,2024-02-16,2024-05-06,738931.0,739011.0,4.070090211223587,0.07658465842856915,0.6402577166395726,0.1394315320301039
2024-05-23,739028.1203398694,0.5125692560625167,13.578812434077618,0.7422115312854316,-0.023580096137216486,-0.007424658083878977,-0.007284413969132829,-0.001436266266683147,2024-02-26,2024-05-06,738941.0,739011.0,3.516216886145358,0.11988362790925462,0.6402577166395726,0.08420364695018155
2024-05-19,739024.3407951319,0.8650951485676917,5.7346832650267,0.6257228280018855,-0.001328502934238276,0.002102637624080399,0.00029350431934322844,0.0020820519188352003,2024-03-04,2024-05-06,738948.0,739011.0,1.592101935918329,0.09531308508833265,0.6402577166395726,0.10879741149453065
2024-06-02,739038.2090699899,0.6485512001139458,10.638057224399216,0.7451044057831627,-0.012614360898068944,0.003465026427145949,0.0008658643006120638,-0.0033550986801799735,2024-03-11,2024-05-06,738955.0,739011.0,1.8925566302984944,0.22194258802885786,0.6402577166395726,0.06123359676396539
2024-05-16,739021.0007861021,0.29900357861261534,9.778748954450089,0.8630395885079876,-0.099808976227337,0.008563876905142615,0.006440357487521283,-0.005644624263789717,2024-03-18,2024-05-06,738962.0,739011.0,2.762321053207079,0.3563627273419604,0.6402577166395726,0.08069175808141989
2024-07-04,739070.5365512064,0.5432470080981929,14.007294450826713,0.9350558691555609,-0.029885188872037567,0.001219498955811446,0.0009178833034812532,-0.0008029121648197567,2023-11-14,2024-05-07,738837.0,739012.0,3.084695672806931,0.9504245745829731,0.6686060716438277,0.40206650155832613
2024-07-12,739078.5233875065,0.7712960915644,6.574735451105022,0.8005841826676262,-0.006251287390681257,0.0005925502507311666,0.0000892467416040615,0.0005857907636303476,2023-11-21,2024-05-07,738844.0,739012.0,1.3184678941097432,1.2376194526339288,0.6686060716438277,0.3605125167781974
2024-07-08,739074.2902623042,0.4043702878162282,14.174396639649713,1.064737003870343,-0.0759094757532986,0.002707098883411511,0.0015565130136978606,0.0022148705611744115,2023-11-29,2024-05-07,738852.0,739012.0,2.8699405668741034,0.7999567883733877,0.6686060716438277,0.392829905306097
2024-06-30,739066.7328290438,0.5658423774964082,5.015449712128624,0.9339018823664748,-0.027580696450472238,0.0028543385779107627,0.002695156402879614,-0.0009398833339125951,2023-12-06,2024-05-07,738859.0,739012.0,1.0646752798433754,1.0901476697761474,0.6686060716438277,0.34187968689785775
2024-06-04,739040.3305636204,0.9802712927502168,4.277738526279708,0.7035732262642721,-0.002136674676347074,0.00048689069762821076,0.00008096485264393247,0.0004801116995796209,2023-12-13,2024-05-07,738866.0,739012.0,1.2370640359196374,1.0056317466808307,0.6686060716438277,0.32716166194537755
2024-05-25,739030.7263629591,0.5005328561320778,6.076806060824456,0.7342253446657293,-0.021920106375140476,-0.002714094273774789,-0.0023703493653991245,0.0013220255719497516,2023-12-20,2024-05-07,738873.0,739012.0,2.060936240920928,0.6652347741939149,0.6686060716438277,0.24807065070966644
2024-06-13,739049.8621098052,0.4977324322340847,2.7307226299735805,1.036233639655019,-0.05403491086377915,0.0076760640718823115,0.004730945462714055,0.006044841988378832,2023-12-28,2024-05-07,738881.0,739012.0,0.6497961584382124,1.2830813698710584,0.6686060716438277,0.2381577797533101
2024-05-21,739026.8141913686,0.013537480399324234,8.304654852303074,5.547954465278575,-4.723830644314586,0.05095244348791939,0.042660515051020156,-0.027860939556506377,2024-01-05,2024-05-07,738889.0,739012.0,2.947874852939063,0.15112821625881848,0.6686060716438277,0.13221064869852514
2024-05-20,739025.9206522166,0.3120773679422711,3.5120344746616343,0.8484882912631944,-0.08314037633505632,-0.005843597458935769,-0.005664035585970723,0.001437474223399454,2024-01-12,2024-05-07,738896.0,739012.0,1.2484600692735155,1.2642565099137488,0.6686060716438277,0.23666325062071114
2024-06-04,739040.8035796375,0.5450104982848337,14.992397195867575,0.7128370394325549,-0.01393955646653744,0.003573741749752839,0.0035700611734448607,-0.00016215212545010694,2024-01-22,2024-05-07,738906.0,739012.0,3.682535454517128,0.14179456288385192,0.6686060716438277,0.18471621249996828
2024-05-31,739036.525010896,0.34395258667209233,13.186433649331718,0.7609103227153305,-0.04481114662791764,-0.00872540987733502,-0.008433711066592218,-0.0022372517008006692,2024-01-29,2024-05-07,738913.0,739012.0,3.3930511738642326,0.13395886081647196,0.6686060716438277,0.17046294818995705
2024-05-25,739030.2094936246,0.8172656547730441,5.701254349474829,0.6834307595936111,-0.004152818852705407,0.0011519881270739447,0.00045758889456922933,0.0010572081386776425,2024-02-05,2024-05-07,738920.0,739012.0,1.633688269510171,0.5167587226903553,0.6686060716438277,0.19322396155678012
2024-05-26,739031.5718532607,0.9148676524181625,14.40268040936058,0.6405276518234942,-0.001568421246664024,-0.0010949456220541622,-0.0002899712182673337,0.001055851603129973,2024-02-12,2024-05-07,738927.0,739012.0,3.8413242143447963,0.09098820839963011,0.6686060716438277,0.1496957282525335
2024-05-15,739020.8986130694,0.3340413656633257,12.996834154114557,0.7536987764657411,-0.05041696526730912,0.013947696931660494,0.013572646983291584,-0.0032127096918952145,2024-02-20,2024-05-07,738935.0,739012.0,4.689876235945408,0.09290452604325417,0.6686060716438277,0.13894864210808025
2024-05-14,739019.4459231226,0.8350938802018599,9.565618637077261,0.6655606268171654,-0.004186789381084013,-0.0020060577443143704,-0.0015601714716510437,-0.001261004620360241,2024-02-27,2024-05-07,738942.0,739012.0,3.5653650470674307,0.1822048456561366,0.6686060716438277,0.10228645961790656
2024-05-21,739026.6211371913,0.5484398611594562,3.0521378238587165,0.6797471074181053,-0.01217576290004214,-0.002883229213755771,-0.0028182984581455487,-0.0006084443276661761,2024-03-05,2024-05-07,738949.0,739012.0,0.8109186306609424,0.7588254427961113,0.6686060716438277,0.14102484218945735
2024-05-10,739015.3319286422,0.4397290949362692,13.208488373721863,0.7384540993870194,-0.03783471511690674,0.009445723638036767,0.001984920435138344,-0.009234813799548788,2024-03-12,2024-05-07,738956.0,739012.0,6.053476398886548,0.13334824889891037,0.6686060716438277,0.06939990980974896
2024-05-14,739019.462906347,0.1324261373633633,3.9477437600365595,1.250027913190528,-0.4331225537377442,0.032142483720729476,0.004294688541128264,0.03185427616619255,2024-03-19,2024-05-07,738963.0,739012.0,1.2714583002665965,0.4520184090059893,0.6686060716438277,0.05552640855950783
2024-07-24,739090.5295974739,0.5955085111831914,13.229178608285258,0.9391344003262385,-0.021254489750655983,0.0010385823228999756,0.00003103232120854682,-0.0010381186042455462,2023-11-15,2024-05-08,738838.0,739013.0,2.4863062430641913,0.921223164662187,0.6686060716438277,0.3877393343790148
2024-07-12,739078.7133525894,0.3615767473964609,2.4320051425312426,1.873344039235477,-0.2416743063764751,0.02814846521919977,0.02635697012447984,0.00988161019539712,2023-11-22,2024-05-08,738845.0,739013.0,0.49110626557295095,1.276473389175547,0.6686060716438277,0.3720307479389506
2024-06-20,739056.9979980707,0.17563251223532775,2.5862299562580686,2.377097444543863,-0.831329500816674,0.04658345715921897,0.04152817619699971,0.021105190419793318,2023-11-30,2024-05-08,738853.0,739013.0,0.6313977299583579,1.2119347875040631,0.6686060716438277,0.3672288293712508
2024-05-16,739021.6340782346,0.8673513579636898,11.887829889785692,0.6756324450494776,-0.00346574809861772,0.0006566071406341245,0.00012058543470219348,0.0006454394549989979,2023-12-07,2024-05-08,738860.0,739013.0,5.542857526364365,0.3851091817359525,0.6686060716438277,0.3425560908244323
2024-05-10,739015.8300333292,0.017379705952902395,11.510783343714147,4.702780738310073,-3.894058935195776,0.02828450648571596,0.005015426835425584,-0.027836285686114837,2023-12-14,2024-05-08,738867.0,739013.0,7.2593224812952295,0.207869829247843,0.6686060716438277,0.42501431829759256
