tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.645547896,0.7604024807448302,10.98618981392757,0.33105145632334887,0.0034308402379983403,0.0020362421667337615,0.0018252480707837682,-0.0009026359408336989,2023-11-13,2024-05-06,738836.0,739011.0,2.3948532810669163,0.11661851184138558,0.3202136887216858,0.520009829630748
2024-05-13,739018.049754942,0.4189352389087998,4.942995764712768,0.2899652679427104,0.028929932607174986,-0.014363056218828635,-0.010600147419052037,-0.00969196877004855,2023-11-20,2024-05-06,738843.0,739011.0,2.5269483812229963,0.17070931355853897,0.3202136887216858,0.30760829717522403
2024-06-10,739046.176707883,0.22505076173966448,10.372963681685684,-0.12759043114400975,0.21372418810849836,0.020122879800327204,0.015652590311984127,0.01264621318749598,2023-11-28,2024-05-06,738851.0,739011.0,2.8288665970034765,0.2304311423649707,0.3202136887216858,0.4001134891490227
2024-07-04,739070.6077702589,0.4261705034043971,14.861993575172926,0.03266883363868033,0.056708008388298335,0.0045683054953158135,0.0044822828195804154,0.0008823581040750423,2023-12-05,2024-05-06,738858.0,739011.0,3.0079406424073762,0.3559553908114866,0.3202136887216858,0.390666361731162
2024-06-05,739041.2732238041,0.9192543917666609,11.8320111362833,0.28738380622368437,0.00292158228931962,0.0006004851313697093,0.0004913273146933008,0.00034522436593086405,2023-12-12,2024-05-06,738865.0,739011.0,3.317632687640993,0.37800105201394013,0.3202136887216858,0.23531806073597727
2024-05-15,739020.3706656398,0.4800957604728041,2.239125173187796,0.2638662418497749,0.026412355691463267,-0.004380106611381783,-0.0024047706585420886,-0.0036609304837548406,2023-12-19,2024-05-06,738872.0,739011.0,0.9843341249089788,1.292920895399273,0.3202136887216858,0.20672684752021828
2024-07-01,739067.7517245068,0.7948437726798618,8.051974341042047,0.17527332440433155,0.006708177742317632,-0.0006593239542515554,-0.0005645034956805508,0.0003406521393068676,2023-12-27,2024-05-06,738880.0,739011.0,1.533244505221384,1.0043500383035042,0.3202136887216858,0.1557730720163498
2024-05-08,739013.6787647997,0.8424557277958449,4.023622362734885,0.331125409864829,0.0042278484194013,0.000901365928998455,0.0007799512194105082,-0.00045181482191193004,2024-01-04,2024-05-06,738888.0,739011.0,2.464418986099362,0.9820828890069739,0.3202136887216858,0.14712880949247936
2024-06-01,739037.249222803,0.04058357616230524,8.056689383060828,-3.500078339504078,3.3289082830113506,0.022917661146091284,0.016469278416567108,0.015936814639213787,2024-01-11,2024-05-06,738895.0,739011.0,2.166951165123419,0.731686815698034,0.3202136887216858,0.12007512911401785
2024-06-16,739052.1620097199,0.3084337888821252,2.275278250939902,-0.7254103377466454,0.30862191519386223,-0.02495338138243557,-0.00343314875276376,0.02471608245775769,2024-01-19,2024-05-06,738903.0,739011.0,0.4662380542697201,1.6765819686968368,0.3202136887216858,0.11207890141667914
2024-06-18,739054.2405603054,0.3119397141079499,14.384728295358574,-0.20054564333049332,0.16059109376587624,0.01097537944542002,0.008434266952261328,0.007022969097820428,2024-01-26,2024-05-06,738910.0,739011.0,2.7580489607511476,0.3173006186589708,0.3202136887216858,0.05410002002482978
2024-05-14,739019.6206489238,0.18350512181190706,6.320376169774745,-0.17247274916932134,0.30537230926510933,-0.016729951712559882,-0.006202604840567586,-0.015537663192911375,2024-02-02,2024-05-06,738917.0,739011.0,2.4915397231976084,0.5299565073314216,0.3202136887216858,0.09543245869847644
2024-06-10,739046.8513464009,0.4939549937073616,12.695902491578561,0.06506467045673275,0.04378578171914437,-0.005061532224496463,-0.001129638351007381,-0.004933865184168436,2024-02-09,2024-05-06,738924.0,739011.0,2.488577966957548,0.33656961320768297,0.3202136887216858,0.04413358773616532
2024-05-31,739036.1420237094,0.3814319501857616,4.559098632587064,-0.028091795154582277,0.09567357433007322,-0.007586637698322887,-0.002873569525399628,-0.007021372355053429,2024-02-16,2024-05-06,738931.0,739011.0,1.0381720999302493,1.0550686897258321,0.3202136887216858,0.038974210062659824
2024-05-31,739036.3554941553,0.25287791859474634,2.854881411329071,-0.3882319231810122,0.287180868311234,-0.019435034742773197,-0.014225217942751138,-0.013242497873665392,2024-02-26,2024-05-06,738941.0,739011.0,0.601864002831813,1.3088594662381345,0.3202136887216858,0.03065889836879869
2024-06-03,739039.3978659023,0.24882879974868982,12.043990118741789,-0.042852145397584335,0.16468669870148178,0.010904894993053083,0.009516867527509437,0.005324093093978598,2024-03-04,2024-05-06,738948.0,739011.0,2.2406338971208957,0.3120091210099162,0.3202136887216858,0.016045590358458206
2024-05-18,739023.4980343155,0.6843031904054085,14.862900537729233,0.2749532448484754,0.010479021126791438,-0.0010838753134748398,-0.0005899661975901294,0.0009092445110426714,2024-03-11,2024-05-06,738955.0,739011.0,4.0242752068377925,0.44512950740307794,0.3202136887216858,0.02961252549374365
2024-05-21,739026.7360318691,0.16291137334196984,13.984284865524414,-0.25951774143533346,0.3646534027014708,-0.005626638399679556,-0.004379531130773378,-0.003532529795392441,2024-03-18,2024-05-06,738962.0,739011.0,3.147906667828005,0.7549921000277846,0.3202136887216858,0.022558415731593468
2024-06-05,739041.7589292024,0.7193915125205995,2.354083193051903,0.6304983962406391,-0.011011601220837051,0.009221671020474005,0.004211063960187542,-0.008204032955386012,2023-11-14,2024-05-07,738837.0,739012.0,0.7226159492728612,0.36490881392429636,0.3085248444713727,0.2824893039029545
2024-06-02,739038.9973449103,0.3026764134868552,4.444291033084532,0.19284823238720786,0.06646263497390972,-0.02042596096333218,-0.012040151088457119,0.01650014069766361,2023-11-21,2024-05-07,738844.0,739012.0,1.3985681689939113,0.221600709275086,0.3085248444713727,0.4309795647716025
2024-05-16,739021.9073098525,0.9602054503727411,7.166308719760815,0.34939569596087944,0.0018628307761721634,-0.0010155855429103665,-0.0005037186784009088,0.0008818625108250068,2023-11-29,2024-05-07,738852.0,739012.0,3.241430338704986,0.2457681202893549,0.3085248444713727,0.2400737168480703
2024-05-10,739015.9496852495,0.9061232260603789,12.321785728624272,0.35719908350480106,0.002462217325597051,-0.0005804460153467827,-0.0003775942959187675,0.000440840248186991,2023-12-06,2024-05-07,738859.0,739012.0,7.221238684594438,0.3119450933961612,0.3085248444713727,0.39825140719722024
2024-06-01,739037.6093136314,0.4385552288411171,3.1433912276716858,0.24136880982300346,0.03053495626337134,-0.007605567203293068,-0.005278441872135972,0.005475646435471235,2023-12-13,2024-05-07,738866.0,739012.0,0.9516767077803986,0.5601335043046713,0.3085248444713727,0.23407817818746593
2024-06-21,739057.0707415718,0.704594342182039,6.4865798941646595,0.19041661938397803,0.010369680151064545,0.0011875905681341754,0.0010555623060147326,0.0005442054535211071,2023-12-20,2024-05-07,738873.0,739012.0,1.4526360244165426,0.9484665108518594,0.3085248444713727,0.18331784076972452
