tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.0852147051,0.06014136690659801,14.902785811616338,3.272765399699931,-2.206841271523377,0.05070252498970334,0.02858062102804487,0.041879519361888225,2023-11-13,2024-05-06,738836.0,739011.0,3.8028764628632703,0.17564967257477868,0.5497310287028806,0.8035355468774917
2024-05-15,739020.503716647,0.08390154078743464,11.168050673463831,1.5048803758917624,-0.8109042517099433,-0.04878941339939929,-0.02346496538240272,-0.04277618799589467,2023-11-20,2024-05-06,738843.0,739011.0,5.203146044121305,0.12486379819895242,0.5497310287028806,0.8065258818467719
2024-07-05,739071.4948193643,0.560448279984444,10.257427316184256,0.7813659720404292,-0.02815661637002603,-0.004295725709426501,-0.004286171714670054,-0.00028634140984178726,2023-11-28,2024-05-06,738851.0,739011.0,2.1113653386450975,0.358130255916833,0.5497310287028806,0.610542125480426
2024-05-25,739030.4770676984,0.5310229920763972,2.198445791999434,0.5383058523185699,-0.017946455641859035,-0.0038486580806703576,-0.0037989549751450457,-0.0006165307119113753,2023-12-05,2024-05-06,738858.0,739011.0,0.7631270382532302,1.1263333000012974,0.5497310287028806,0.5202739781199375
2024-05-23,739028.6074131643,0.21442240532641038,6.384649765049199,0.6499855914302614,-0.10728482224586791,0.018300667927671665,0.002602449888009193,0.018114681923216622,2023-12-12,2024-05-06,738865.0,739011.0,2.265147300334199,0.19688128267645855,0.5497310287028806,0.1978567730219088
2024-05-20,739025.6032135253,0.4275815889706224,11.526509804067818,0.5313746170124788,-0.02459796118813725,0.004670288263690285,0.003293708239719104,0.0033110539859038377,2023-12-19,2024-05-06,738872.0,739011.0,4.316821444506462,0.19537842192354352,0.5497310287028806,0.24916580889444942
2024-06-18,739054.5587486711,0.7072457049908557,8.588816847503441,0.5171197157256856,-0.005043978769388183,0.0019543290920949505,0.0008849463402086785,0.0017424902224000974,2023-12-27,2024-05-06,738880.0,739011.0,1.8975363998757666,0.21252622589470763,0.5497310287028806,0.1313547950315587
2024-06-13,739049.4175880085,0.06725420069818668,7.929796973408331,1.5214622353794385,-0.8382092663796686,-0.043275938805635725,-0.034000816297609086,-0.026772212658003607,2024-01-04,2024-05-06,738888.0,739011.0,1.81167023000623,0.1642719100876332,0.5497310287028806,0.1225602781527291
2024-05-23,739028.054120253,0.25383797318483375,11.361419464766412,0.6642965767536099,-0.09718698907887399,0.006674667332256033,0.006671001780790858,-0.00022117693589311492,2024-01-11,2024-05-06,738895.0,739011.0,3.7147547792766145,0.32531380956723327,0.5497310287028806,0.23099910841361374
2024-05-15,739020.1408187868,0.17360255599143673,8.281713408699222,0.6837464494819562,-0.14887768101721033,-0.012161507319575778,-0.012135062720795531,-0.000801569115207009,2024-01-19,2024-05-06,738903.0,739011.0,3.361919051306018,0.25661267710996266,0.5497310287028806,0.23093307472846245
2024-05-09,739014.3027318574,0.5815572939504355,11.433423145916615,0.47676919598825596,-0.008951375552088258,-0.0033112790687653123,-0.0005359287333746346,-0.003267621377085592,2024-01-26,2024-05-06,738910.0,739011.0,6.282551862677975,0.13750238291636183,0.5497310287028806,0.19455168871603506
