tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.8368499943,0.30493867450716455,11.765448617998409,0.29732690818063245,-0.030711184720803215,0.0032947554271234377,0.003040219544323329,-0.001269834023356516,2023-11-13,2024-05-06,738836.0,739011.0,2.1416369094008925,0.2415891383344339,0.18740395153604392,0.3106689405287462
2024-07-12,739078.076805397,0.7338483958952496,13.911241587827371,0.18420521360684083,-0.000724365600524045,-0.0006467964807309647,-0.00024043408602527434,-0.0006004474479612285,2023-11-20,2024-05-06,738843.0,739011.0,2.7765735458007454,0.05907865862163904,0.18740395153604392,0.21035786976064158
2024-05-19,739024.7762266116,0.33316503355456223,14.261289268775673,0.13422171321011422,0.006801545380100423,0.003917847741745095,0.0005478641270520694,0.0038793525008416823,2023-11-28,2024-05-06,738851.0,739011.0,5.753428688080669,0.040556518979042014,0.18740395153604392,0.1410525924253485
2024-05-26,739031.8447753624,0.41254914497789785,13.843731547376954,0.11343442371915845,0.008426866147650477,0.0016242779380006974,0.0014401262091885793,-0.0007512092394825357,2023-12-05,2024-05-06,738858.0,739011.0,4.673326740077527,0.154606686482032,0.18740395153604392,0.09688569874392552
2024-07-14,739080.34241816,0.5059167334886202,2.9902098955176912,0.34136016858811424,-0.01698128886350258,-0.0057706930877239925,-0.005765248042755425,0.00025062665103736534,2023-12-12,2024-05-06,738865.0,739011.0,0.5392844117979908,0.49787468241541644,0.18740395153604392,0.08674661961324232
2024-06-29,739065.3417134004,0.30518489334338744,3.725915415760328,0.327333745087402,-0.04121301124070657,0.011252704426063468,0.011144232412957528,-0.0015586663614562209,2023-12-19,2024-05-06,738872.0,739011.0,0.7526133243831287,0.29999048272629886,0.18740395153604392,0.07886096221108868
2024-06-28,739064.1088442529,0.6308588961490554,2.7054054696171432,0.4611152282178351,-0.017871791269144968,0.006519149139909541,0.0021257408525656167,0.006162834683497271,2023-12-27,2024-05-06,738880.0,739011.0,0.5352883441888293,0.6392592705830552,0.18740395153604392,0.07570198846110612
2024-05-30,739035.6957792237,0.7149201886998776,4.33361959175468,0.1532264050210396,-0.000050025808022784055,0.0018340274180381022,0.0011461738953235825,0.0014317618418557862,2024-01-04,2024-05-06,738888.0,739011.0,1.2335741744285236,0.00449981919093709,0.18740395153604392,0.043555391704186
2024-06-27,739063.8970692691,0.8244367405931698,2.1538479042650294,1.020395332015153,-0.02325215498954934,0.010219417802459364,0.0009170129518885142,-0.01017819175822957,2024-01-11,2024-05-06,738895.0,739011.0,0.39796558140785193,0.8709221979389113,0.18740395153604392,0.04384212788772589
2024-05-31,739036.8885013039,0.4016891054961099,7.832970500348068,0.060074783152003194,0.018640390225942067,-0.0039947381547103785,-0.0025068975613841225,-0.0031102086009502992,2024-01-19,2024-05-06,738903.0,739011.0,2.0485156544451533,0.23929313766133828,0.18740395153604392,0.05470468445484071
2024-05-16,739021.9934044797,0.8040615522730938,2.5818124828475497,0.20656022449512032,-0.0031573986754313784,0.002930595152432886,0.001204920424741575,-0.0026714330831042197,2024-01-26,2024-05-06,738910.0,739011.0,0.9537773441282305,0.3355352833288911,0.18740395153604392,0.04092182211025409
2024-05-10,739015.2651438038,0.3550886084622192,5.981331374690713,0.10321994691915798,0.014432519690039548,0.007715018636721834,0.0067685359619195015,0.0037024901751615325,2024-02-02,2024-05-06,738917.0,739011.0,2.98647785373181,0.11105651871283889,0.18740395153604392,0.048245028080447554
2024-05-20,739025.1880430947,0.043299601167621,7.699268529179435,-0.6182265789059919,0.6576930231213775,-0.022513416855594492,-0.02055934271814102,0.009174277383630166,2024-02-09,2024-05-06,738924.0,739011.0,2.407351703650735,0.16429193749533577,0.18740395153604392,0.04333559618371416
2024-05-28,739033.5820566971,0.4577923056726919,7.309379107540616,0.05898592246933682,0.015759721574808344,-0.0030641203093593737,-0.000673411768112154,0.002989205556798769,2024-02-16,2024-05-06,738931.0,739011.0,1.7606991946191313,0.32212967072237103,0.18740395153604392,0.04169794702433718
2024-05-20,739025.2769830565,0.9102069530930414,13.578587646050316,0.10886585578464938,0.0013599037144607638,-0.00041969972195379866,-0.0002705186233403669,0.00032088554195246714,2024-02-26,2024-05-06,738941.0,739011.0,3.8369457171645056,0.2171976026760771,0.18740395153604392,0.03890752054599779
2024-05-11,739016.0922843192,0.011787813065541778,13.932448794924124,-0.48577113667279237,0.6103329328724252,-0.003215606237172205,-0.003092203774054432,0.0008822693989164041,2024-03-04,2024-05-06,738948.0,739011.0,5.750069775776887,0.16058675662187946,0.18740395153604392,0.031139139076845856
2024-05-15,739020.8317116629,0.08829362205111148,5.156558180937582,0.2111588756424716,-0.05042827832540166,-0.006540931451502371,-0.0012462868245071287,0.006421102195442219,2024-03-11,2024-05-06,738955.0,739011.0,1.5605359709079236,0.13200912557257932,0.18740395153604392,0.02001089418646681
2024-05-09,739014.6026214337,0.09618806386573556,3.343812965414222,0.3394336397226514,-0.14924456080359055,0.010792593074850677,0.010775862982991631,-0.0006007014658759493,2024-03-18,2024-05-06,738962.0,739011.0,1.4268417282726507,0.3977882176136215,0.18740395153604392,0.012907646853976254
2024-07-02,739068.2452087122,0.6543373153447111,3.998333900438106,0.31734417159290984,-0.007655393114691171,0.0033110510615564255,0.0007677257703215711,0.0032208160881705247,2023-11-14,2024-05-07,738837.0,739012.0,0.8996512843013926,0.37837658006641695,0.18811914952310696,0.13784930456944566
2024-07-28,739094.9174883122,0.9700010005707833,11.366058335660528,0.17032581127140803,-0.00007189673398557312,-0.000057677611383917766,-0.000045300457066378794,0.00003570119668206391,2023-11-21,2024-05-07,738844.0,739012.0,2.0030267303903195,0.10638103157771447,0.18811914952310696,0.22074919707205737
2024-07-16,739082.0742904157,0.27428114699100453,13.08466451136297,0.1114156459446437,0.013384032205292277,0.002169566043407669,0.000616715199975367,0.0020800671092123333,2023-11-29,2024-05-07,738852.0,739012.0,2.47575935913463,0.12931457090821794,0.18811914952310696,0.13691194285568867
2024-06-26,739062.1195985381,0.4744183673037289,12.171098981087258,0.11286622600783094,0.005649595535705402,-0.0016034347112344098,-0.0006747712187035935,0.0014545400220003035,2023-12-06,2024-05-07,738859.0,739012.0,2.7107312989795855,0.13734023187743885,0.18811914952310696,0.0897023994800837
2024-06-25,739061.1926598232,0.4274325829085156,3.1097513152155845,0.3005592090071757,-0.020190689423468074,-0.007143340161032123,-0.007136115326812951,-0.00032119573259888366,2023-12-13,2024-05-07,738866.0,739012.0,0.6821367949775861,0.3885006787812762,0.18811914952310696,0.0852996139050196
2024-06-01,739037.5198749463,0.9204869937720874,4.142872567214969,0.13359909163340372,0.0004512902157700646,0.0003783605588516845,0.0003782647202613007,8.515509391630755e-6,2023-12-20,2024-05-07,738873.0,739012.0,1.228763517093847,0.2650123670786007,0.18811914952310696,0.0761399885957445
2024-05-13,739018.4630232453,0.8022383135219839,2.129872742359758,0.1814473601326545,-0.001990942076412507,-0.0023022409158065743,-0.002298347926221854,-0.00013382841419369215,2023-12-28,2024-05-07,738881.0,739012.0,1.0363485466074773,0.3257298810998174,0.18811914952310696,0.0646363482875724
2024-07-03,739069.6682725719,0.7443172816523805,14.845027674502674,0.10205059253590704,0.001914836571250083,-0.0007734010807551885,-0.0007619782038176196,-0.00013243280794488825,2024-01-05,2024-05-07,738889.0,739012.0,2.6980519274509245,0.12413779583199434,0.18811914952310696,0.06357195756096712
2024-05-24,739029.9846785095,0.14710238034016213,4.2530035116548905,0.09473841040185149,0.03298622743307421,0.019910140456035688,0.019606434739725984,0.003464305092790624,2024-01-12,2024-05-07,738896.0,739012.0,1.3593270885896083,0.05730364982931159,0.18811914952310696,0.04519529636522982
2024-06-04,739040.6002267919,0.7057168723092041,7.394350579928937,0.1025064100465059,0.0028109106994854095,-0.0012014531992752132,-0.0007677178840542333,0.0009241747889614475,2024-01-22,2024-05-07,738906.0,739012.0,1.8228124825852599,0.22329070949529992,0.18811914952310696,0.051450987029529736
2024-06-21,739057.2008218205,0.4944645094292829,11.9232046129657,0.06107791645502334,0.01115835767579361,0.002564215189814962,0.002557692204418899,0.00018278437332708034,2024-01-29,2024-05-07,738913.0,739012.0,2.2014327927070636,0.1804629025352281,0.18811914952310696,0.053615825544930745
2024-05-17,739022.1589434701,0.7253432228873832,4.572866550031165,0.1441122860696276,0.00044915411703611507,0.002025975884252326,0.001066464078124333,0.0017225657182361465,2024-02-05,2024-05-07,738920.0,739012.0,1.6798769515229357,0.03516544709632207,0.18811914952310696,0.046023442882943216
2024-05-11,739016.6219460736,0.8751562878615409,14.156449646949493,0.11636770406119727,0.001745444517384786,-0.00044773782478575773,-0.00005992337493186853,-0.0004437097574774042,2024-02-12,2024-05-07,738927.0,739012.0,6.679863592908456,0.24099805207951508,0.18811914952310696,0.04907205315099006
2024-05-09,739014.8874057035,0.839514882976051,8.589562221501915,0.12835954534500152,0.0012510241426126226,0.0013780577314048328,0.000401309458929924,-0.0013183299394529454,2024-02-20,2024-05-07,738935.0,739012.0,4.539031831094917,0.08872696957626382,0.18811914952310696,0.026138598631893266
2024-05-14,739019.376080331,0.48992046652977883,8.31744835339746,0.11814207982691548,0.005981545067484875,-0.004704634109022928,-0.001060497561966404,-0.0045835496092924855,2024-02-27,2024-05-07,738942.0,739012.0,3.111419350864211,0.07488985609475385,0.18811914952310696,0.03004253670936085
