tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.1456617406,0.20803096852534658,14.144750957148238,-0.43332310832185533,0.24384877900727328,-0.014081836511965184,-0.0011329875980991945,0.014036183906328298,2023-11-13,2024-05-06,738836.0,739011.0,3.1556554600978592,0.25467949092565073,0.24116205681688804,0.48612881135328834
2024-06-13,739049.4484525654,0.7487793405402029,11.027956268062127,0.09984412867461988,0.003749907353460333,-0.0004076012081994769,-0.0003846981850112399,-0.00013470728033306576,2023-11-20,2024-05-06,738843.0,739011.0,2.949943615341897,0.624660282816339,0.24116205681688804,0.13631113897561012
2024-06-08,739044.0756941575,0.7506517911614881,10.037054880422886,0.11407261715954627,0.003373779719986745,0.00037264729038346216,0.00016215464885660418,-0.0003355173212880786,2023-11-28,2024-05-06,738851.0,739011.0,2.818349384619674,0.6770971441812071,0.24116205681688804,0.12489284024063387
2024-06-04,739040.3804264958,0.7868881624665505,9.347346027960295,0.13056038197344755,0.002425440553110889,-0.0004803019397091758,-0.00017442143859818708,0.00044751213955124774,2023-12-05,2024-05-06,738858.0,739011.0,2.7161489632785902,0.4251096720445736,0.24116205681688804,0.11339799938141487
2024-07-10,739076.3346600749,0.6295861182457213,14.41655401995865,0.051691819662341675,0.007875806575407578,-0.0005471132485112844,-0.0004419079788860131,-0.0003225682019254989,2023-12-12,2024-05-06,738865.0,739011.0,2.6935199431004047,0.6286537205608839,0.24116205681688804,0.12065898697620825
2024-05-29,739034.6355850112,0.3798287796189831,11.241344349475199,0.05638216580156672,0.030407583473764384,0.002200362679203357,0.0005911927690189296,0.0021194544179789997,2023-12-19,2024-05-06,738872.0,739011.0,3.4507719591365413,0.46693588759737403,0.24116205681688804,0.12901427149165573
2024-05-19,739024.3706704804,0.03675932353573708,5.034109417190769,-0.5824497046448407,0.68387464787207,0.030308267751315326,0.030302273561462714,-0.0006027529275734404,2023-12-27,2024-05-06,738880.0,739011.0,1.9063197130132836,0.16476321162586283,0.24116205681688804,0.08112013751881814
2024-06-30,739066.9868225546,0.7954390149809512,6.809551621673724,0.13343322721227116,0.001753557283333896,-0.0005143672732032038,-0.0002855434816573707,-0.0004278301202878149,2024-01-04,2024-05-06,738888.0,739011.0,1.2595573969689486,0.39823094186920793,0.24116205681688804,0.0836935649033082
2024-06-19,739055.302630428,0.6502044334782288,9.565056932435247,0.1751710132246901,0.0014418818333580697,-0.0018289258690354288,-0.00142271116654482,-0.0011492879408641144,2024-01-11,2024-05-06,738895.0,739011.0,1.9577409114661655,0.05359150265123899,0.24116205681688804,0.05389181481852745
2024-05-14,739019.629717558,0.14947007042523344,13.214102629464941,0.0767560628886383,0.07053994139333593,-0.004007953598752213,-0.001203615873648245,-0.0038229570856148486,2024-01-19,2024-05-06,738903.0,739011.0,5.476008970549638,0.19908061477887679,0.24116205681688804,0.10578885362734611
2024-05-17,739022.0646476526,0.012150817109223725,4.868986536037498,-1.6068100359567759,1.728873951586848,0.029987533483492226,0.017888839975651057,-0.02406743793487616,2024-01-26,2024-05-06,738910.0,739011.0,1.7941959665922844,0.14387637776807194,0.24116205681688804,0.06769447558647969
2024-06-15,739051.0903639636,0.5432757749119962,13.131212009858361,0.19919521247157576,-0.0005851132091758642,0.0031837493088892185,0.0031474236161109707,0.00047956672382424366,2024-02-02,2024-05-06,738917.0,739011.0,2.523295866425186,0.007603552790744663,0.24116205681688804,0.044539716235039155
2024-06-01,739037.5933070763,0.3558938676472206,4.937172382521263,0.1413166065557302,0.012942295565637469,0.002612264315578521,0.0024469891358573697,0.0009144227815627307,2024-02-09,2024-05-06,738924.0,739011.0,1.1409183772880915,0.3571382857053429,0.24116205681688804,0.07973920431015498
2024-05-25,739030.2145133966,0.747077521870419,5.739219776882902,0.16932291634594374,0.0015539295447808247,-0.0014273127529790537,-0.0013412828154300586,-0.00048803903926700415,2024-02-16,2024-05-06,738931.0,739011.0,1.499495618094917,0.14171799239774896,0.24116205681688804,0.054845470716783584
2024-06-01,739037.698486703,0.493593160441706,5.34621201834698,0.24081048291570187,-0.006854118911015755,-0.0033651388052783637,-0.0032003852755043928,-0.0010400448389973217,2024-02-26,2024-05-06,738941.0,739011.0,1.095069730381463,0.188049250698564,0.24116205681688804,0.05763315987812827
2024-05-28,739033.4094526587,0.12876988184246277,10.18008487651478,0.17351491138293826,0.01339869062921483,-0.02227652542694001,-0.021603004455342165,-0.005436339172602399,2024-03-04,2024-05-06,738948.0,739011.0,2.167799831119904,0.0076081279003625294,0.24116205681688804,0.037627188767922835
2024-05-19,739024.057284647,0.3749168421920997,3.2596967181001344,0.5067383629566323,-0.08651152901200308,0.02191523223601871,0.02014180539051402,0.008636265371634548,2024-03-11,2024-05-06,738955.0,739011.0,0.8641029335852476,0.4540311667540202,0.24116205681688804,0.028635039920908736
2024-05-17,739022.7654140284,0.943055812984567,8.013046356581054,0.1768387601346293,0.0007296156645899459,0.0012222870042599065,0.0007376468831078401,-0.00097460894548734,2024-03-18,2024-05-06,738962.0,739011.0,2.0938858444306585,0.07025232415085575,0.24116205681688804,0.02528182258139816
2024-06-08,739044.6892448715,0.9302791978057658,13.609603172904155,0.11156829876900616,0.0015444818118049031,-0.0002277082019453114,-0.00018027238975568537,-0.0001391146675406335,2023-11-14,2024-05-07,738837.0,739012.0,4.004992985137726,0.46363047158863196,0.2553466918088444,0.4082378071757595
2024-07-18,739084.2884052534,0.6061238314908503,12.479548610286374,0.04024070466300148,0.009159229809438814,-0.0006622168908840184,-0.0003894767847446662,0.0005355735661111859,2023-11-21,2024-05-07,738844.0,739012.0,2.385754254688052,0.6717708964757848,0.2553466918088444,0.14084226615490167
2024-07-23,739089.1829675469,0.8940925461127354,3.213905226154399,0.3160086876291842,-0.0011701858451139205,0.0009467560492719277,0.00040033403452963893,-0.0008579508596826572,2023-11-29,2024-05-07,738852.0,739012.0,0.5742470321052359,0.3438477288813941,0.2553466918088444,0.1148642712235803
2024-07-14,739080.6670067565,0.15554386112507282,11.705154746889685,-0.24791694808334316,0.21872094278549362,-0.013455022169971563,-0.002481765215172309,-0.013224162091081126,2023-12-06,2024-05-07,738859.0,739012.0,2.183185346268309,0.21601388479313524,0.2553466918088444,0.10982704559086413
2024-07-01,739067.8091192261,0.41287935195496417,9.70719684375577,0.07533312476294333,0.01974191849014978,0.004360388630329789,0.004339298161333567,-0.00042834620875690816,2023-12-13,2024-05-07,738866.0,739012.0,1.9858534698714556,0.1925721521093111,0.2553466918088444,0.09887326797261559
2024-06-12,739048.4342394766,0.9799569798583381,12.775921833080327,0.1376260239232934,0.0008814092327903127,-0.0001190520061496307,-0.00007557953749957385,-0.00009198431213855012,2023-12-20,2024-05-07,738873.0,739012.0,3.19593036996673,0.5678787816458529,0.2553466918088444,0.12161280653756742
2024-06-25,739061.7743864157,0.5346766588077397,12.860245059871842,0.0865315538047487,0.010323854555490883,0.001620412122061347,0.0006944452727031982,0.0014640632529175567,2023-12-28,2024-05-07,738881.0,739012.0,2.639822092338221,0.2648856157312986,0.2553466918088444,0.10439791482701401
2024-06-06,739042.9638610842,0.28809562071514133,2.0942737829375693,-0.06474754545381559,0.08849985388122092,0.01802950261121276,0.017941265515342572,0.0017815600230436086,2024-01-05,2024-05-07,738889.0,739012.0,0.5346014155467206,0.6752459817952817,0.2553466918088444,0.09204208766344622
2024-05-19,739024.2460301379,0.5392544040857393,6.096483812945239,0.18287195109955742,0.0022289829900595005,-0.0038205608362944948,-0.00197485531771046,-0.0032705705278954023,2024-01-12,2024-05-07,738896.0,739012.0,2.2789569022721903,0.05160525286255715,0.2553466918088444,0.056370537038449256
2024-05-18,739023.2866359778,0.4540000644946568,3.053949367547818,0.15345092355309786,0.008923385057127956,-0.0032516264801218447,-0.0032510737682812474,0.00005995097516427961,2024-01-22,2024-05-07,738906.0,739012.0,1.1378464183048844,0.4079651488364698,0.2553466918088444,0.09923795026626422
2024-05-25,739030.4145351158,0.7220998082358,14.214765938680232,0.1823219329086765,0.0008647493637201341,-0.0002882689468369494,-0.00017745322323949476,-0.00022717688982904486,2024-01-29,2024-05-07,738913.0,739012.0,4.191163141499156,0.15238769723421552,0.2553466918088444,0.09323226873228505
2024-06-18,739054.4377208711,0.6226026546734561,5.012533804559482,0.15346082799118219,0.003024634671677243,0.000877570867101781,0.0004235222321381711,0.0007686088378821001,2024-02-05,2024-05-07,738920.0,739012.0,0.9198788813917105,0.42809916657817276,0.2553466918088444,0.08507542104476423
2024-06-03,739039.523862796,0.9161183507129165,2.5361449155595883,0.1738493062238053,0.0008058704047739155,-0.0005179127686293691,-0.00006402119453310012,0.000513940582713501,2024-02-12,2024-05-07,738927.0,739012.0,0.5683703056553996,0.5620644345631732,0.2553466918088444,0.08286287045141198
2024-05-12,739017.2245637387,0.11370388792894695,13.443876480840089,0.28749620678064375,-0.06266183658581503,-0.0062071520086403615,-0.006102107764910154,-0.001137109002598817,2024-02-20,2024-05-07,738935.0,739012.0,5.897078431992295,0.08538105955146064,0.2553466918088444,0.06976046994305904
2024-05-26,739031.7975203042,0.6346556208317972,8.544382926187001,0.1733414858516223,0.002275984893218464,-0.0033725846278466584,-0.0028173869786686425,0.0018538224522364492,2024-02-27,2024-05-07,738942.0,739012.0,2.0561406462398666,0.05012610346017943,0.2553466918088444,0.03566041131204542
2024-05-17,739022.651453805,0.7540219654298368,13.850904815562844,0.2203660892192321,-0.001752587728997338,0.00047932805070862876,0.000381803344748722,0.00028979576624723545,2024-03-05,2024-05-07,738949.0,739012.0,4.262609814208762,0.19904568824248728,0.2553466918088444,0.06431646525614962
2024-06-02,739038.719464457,0.8879351357635394,2.4689896428221036,1.0769165462814005,-0.031419613130557536,-0.012922108611784638,-0.001025208196161326,-0.012881375669131095,2024-03-12,2024-05-07,738956.0,739012.0,0.44406026481515387,0.8744388000095922,0.2553466918088444,0.027279526792099638
2024-05-15,739020.587398202,0.4504783147605965,4.459054595599506,0.25149103830648156,-0.0137165641740017,-0.010453558783508432,-0.003621298333067571,-0.00980627807188784,2024-03-19,2024-05-07,738963.0,739012.0,1.3505277930559263,0.1325599323643125,0.2553466918088444,0.02510760650944789
2024-05-22,739027.3777835183,0.28541916001632656,11.171616922717893,0.012037824335240786,0.06283007342369591,0.003302810173298462,0.0008873396938183435,0.0031813807236195707,2023-11-15,2024-05-08,738838.0,739013.0,4.583836642704539,0.4860165318686458,0.2668044874302256,0.37779285508106136
2024-05-12,739017.8660477095,0.5985104895601631,14.618308089868687,0.14380920604748904,0.006332856911558126,-0.0003115954736744239,-0.00012375333898562594,0.00028596651955132326,2023-11-22,2024-05-08,738845.0,739013.0,8.306422932399839,0.8321146931873098,0.2668044874302256,0.17039298778890033
2024-05-28,739033.9689811483,0.03781597935960535,10.552868339078561,-0.9993334272837762,1.0357442367196308,0.005760692108045988,0.0009931383730921513,-0.0056744382748951635,2023-11-30,2024-05-08,738853.0,739013.0,3.6198837959469543,0.6442919331151582,0.2668044874302256,0.17312553028881106
2024-07-01,739067.7482195755,0.6214381020450558,5.723277521109663,0.13418939999144308,0.004135764913170619,0.001381345784611617,0.00020620718238205266,-0.0013658677734679663,2023-12-07,2024-05-08,738860.0,739013.0,1.2147437317142407,0.3250921703663826,0.2668044874302256,0.11306285249600957
2024-06-18,739054.8200374304,0.31907289612819084,13.598721188492998,0.004675489776475794,0.049186844122860285,-0.003625700238298008,-0.002424138363086031,0.002696155673289065,2023-12-14,2024-05-08,738867.0,739013.0,3.251019342461635,0.3183089926953437,0.2668044874302256,0.1407519492964941
2024-05-08,739013.1348949933,0.8826470986737525,9.209527254368894,0.17229336941330547,0.0011649380215337343,0.0001779692951957776,0.0000903027413898807,0.00015335737650975302,2023-12-21,2024-05-08,738874.0,739013.0,10.170346284679086,0.6273465299391195,0.2668044874302256,0.13714539896224523
2024-07-02,739068.1944013404,0.7155492646929701,11.091814661859907,0.16671469405872394,0.0014043410735354624,0.001225207841550136,0.0012221742975686315,-0.00008616403750153313,2023-12-29,2024-05-08,738882.0,739013.0,2.1465016591771127,0.07394345958479283,0.2668044874302256,0.07203770010427764
2024-05-10,739015.0711515067,0.9748214958516073,11.61391129780938,0.18142567696885756,0.0005223611591265954,-0.00011393791566817467,-0.00005414847743805554,-0.00010024864596566118,2024-01-08,2024-05-08,738892.0,739013.0,7.550128229696364,0.38481252490251516,0.2668044874302256,0.11611712852088336
2024-05-11,739016.2525238498,0.9758041184572019,14.25967253394045,0.18386013088815417,0.000443871516414342,-0.00010994762543214703,-0.00003126764691242277,-0.0001054078488288598,2024-01-16,2024-05-08,738900.0,739013.0,8.1164794535244,0.27626414091218143,0.2668044874302256,0.11232881893341827
2024-06-26,739062.5363977288,0.49560096906016715,14.735723619262279,0.15859641990827933,0.004531649529760237,-0.00273240206529115,-0.0027214399623838948,-0.00024451089453700667,2024-01-23,2024-05-08,738907.0,739013.0,2.6833847031678353,0.05577921390436207,0.2668044874302256,0.08739735971496314
2024-05-24,739029.2029864116,0.9714985103520075,12.88601036731338,0.19377612214236611,0.00010699268246672707,-0.00014725641152184166,-0.00013604782329560815,0.000056351047113757905,2024-01-30,2024-05-08,738914.0,739013.0,4.022786116956062,0.05477766625791219,0.2668044874302256,0.09335900496536545
2024-05-31,739036.2947929307,0.2927351765925997,2.3872172178592175,0.3128247366204977,-0.03216353066018866,0.008353914209338696,0.007295269463013796,-0.004070248896444711,2024-02-06,2024-05-08,738921.0,739013.0,0.6076196342989839,0.4721246541366877,0.2668044874302256,0.08673859290330198
