tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.222438511,0.8258461820552048,2.705984549199754,0.29051379997932375,0.005324909464261151,-0.007816499926961177,-0.0034361825500480313,-0.007020706559238145,2023-11-13,2024-05-06,738836.0,739011.0,0.7311782329125742,0.2079092217929538,0.5908396283869555,0.8058601232217456
2024-06-07,739043.4319060011,0.13005342351852536,2.305690467113725,-2.921111177550287,1.8849784330759478,-0.29754733549948076,-0.2238826144705087,0.19598722356493073,2023-11-20,2024-05-06,738843.0,739011.0,0.6683596520515163,0.3573313376178168,0.5908396283869555,0.7053162978393228
2024-06-27,739063.3539141637,0.8641172423892141,8.287269139140989,1.0198407677449872,-0.010102688570366562,0.00223474783317147,0.0021931477148868384,0.0004291864146862257,2023-11-28,2024-05-06,738851.0,739011.0,1.846843963718665,0.4713783895519108,0.5908396283869555,0.44739029216432047
2024-06-28,739064.4377411122,0.268754705300641,11.820070488236098,2.229870781043558,-0.5163119460109659,0.021397594313209117,0.01731043209907218,-0.0125779959825121,2023-12-05,2024-05-06,738858.0,739011.0,2.5424378147409974,0.5486346519651774,0.5908396283869555,1.1130798064680154
2024-07-03,739069.9085172615,0.4910439093107438,12.371780828568225,1.520286917829531,-0.10808225280585322,-0.007205662264714395,-0.005238891775941645,0.0049472802258513715,2023-12-12,2024-05-06,738865.0,739011.0,2.4545494464228974,0.5953448439245032,0.5908396283869555,0.9591603976490298
2024-06-21,739057.5675214507,0.8410950522315497,3.663189377067694,0.26467359917192834,0.004870812854034762,-0.006966003063588802,-0.006241395956574979,0.0030935699758011088,2023-12-19,2024-05-06,738872.0,739011.0,0.8060268430400016,0.16054747864263466,0.5908396283869555,0.42156993621881533
2024-07-04,739070.1483367305,0.34563509309259405,11.231208614424204,2.115671774785208,-0.33269821719022585,-0.01230177170293758,-0.010052566859730038,0.007090802956072965,2023-12-27,2024-05-06,738880.0,739011.0,2.087366644924235,0.8322889857118669,0.5908396283869555,0.8554579801751043
2024-06-23,739059.585218994,0.5112836181622854,7.85621411458633,1.43555993519906,-0.09390318692795561,-0.011027994985507794,-0.0058379146939763525,-0.00935603684399757,2024-01-04,2024-05-06,738888.0,739011.0,1.5776491893837696,0.5541563810489557,0.5908396283869555,0.3798751197108413
2024-05-06,739011.6026410823,0.7527606193719878,8.372028264362779,0.791833723723697,-0.018658434744271393,-0.0025878363841738694,-0.0025524475117862768,-0.00042650773830040986,2024-01-11,2024-05-06,738895.0,739011.0,7.015621266197554,0.6482829480866364,0.5908396283869555,0.7754599964840502
2024-06-26,739062.1893080433,0.15763012625217446,4.120829791466314,2.6852429716461725,-1.110690587231076,0.08925723395637802,0.07728986396908367,-0.04464449284272521,2024-01-19,2024-05-06,738903.0,739011.0,0.7441039129758399,0.4759969983395779,0.5908396283869555,0.29541716379627153
2024-06-17,739053.8531299109,0.4316602888773574,13.999498773497585,1.5710604918708972,-0.16062714824072472,-0.0059353459982703465,-0.003357280233322281,0.004894589007682597,2024-01-26,2024-05-06,738910.0,739011.0,2.6982478549258158,0.8344542255017382,0.5908396283869555,0.7951066438052041
2024-06-01,739037.9236856102,0.07881000461555777,4.256318936806661,5.5441714500220325,-3.6509648431992567,0.12420548869370537,0.07864604647815882,-0.09613429562334899,2024-02-02,2024-05-06,738917.0,739011.0,1.0175799353391466,0.5442695687347684,0.5908396283869555,0.19223868806361147
2024-06-05,739041.531958804,0.46895112091712543,2.594655093237995,1.7563406913750914,-0.19844094021736153,0.044728124631335985,0.01595045936321723,-0.04178741412361716,2024-02-09,2024-05-06,738924.0,739011.0,0.5566332475695218,0.8018599629255425,0.5908396283869555,0.125369393032139
2024-06-13,739049.6583583102,0.438013318011894,5.3145467532589805,1.1724536442160833,-0.09815309998814646,-0.015878397379470756,-0.008985455465467359,-0.013091412964935701,2024-02-16,2024-05-06,738931.0,739011.0,0.9485931725139924,0.509469791005955,0.5908396283869555,0.10648280126359443
2024-06-07,739043.0510789806,0.715686461577986,13.972956263740086,0.7910702049088085,-0.011307955331764766,-0.002389520264407614,-0.0022882035912757262,-0.0006884267708968778,2024-02-26,2024-05-06,738941.0,739011.0,2.575552892408967,0.2423861879733711,0.5908396283869555,0.20111033900438757
2024-05-30,739035.4183033009,0.9795009088464259,3.0948162377386303,0.8853018509108008,-0.008326091297562106,0.0038179826602026566,0.003642869614016049,0.0011430190588466655,2024-03-04,2024-05-06,738948.0,739011.0,0.6281910902922926,0.6902035576419436,0.5908396283869555,0.08208774327617205
2024-05-11,739016.4800279705,0.9394391768074124,11.74610477109464,0.6124504128953911,-0.0007236178798120562,0.0012648623004620787,0.0005163467516527302,0.001154669940367331,2024-03-11,2024-05-06,738955.0,739011.0,4.51958791258116,0.04575524001021454,0.5908396283869555,0.12141412360272436
2024-05-26,739031.333408327,0.5748200581489463,13.065699773096195,0.5114156259548891,0.011465539160777503,0.004176100161386296,0.002640829891459174,0.003235093513688031,2024-03-18,2024-05-06,738962.0,739011.0,2.5508068793652527,0.12078772880650254,0.5908396283869555,0.03845521153503271
2024-06-19,739055.8936540323,0.37495134280762527,4.996727265948129,1.2450191902009249,-0.14378467052127103,-0.026871638266704006,-0.02529728657761441,0.009062683650367644,2023-11-14,2024-05-07,738837.0,739012.0,1.2778268062529579,0.40152048758057446,0.6064749590763644,0.5669205785561806
2024-05-16,739021.4612475901,0.022063441799731635,4.2633122406183555,9.56787110530299,-8.359098615844779,-0.12639203746468522,-0.06417721408506268,-0.10888632754737586,2023-11-21,2024-05-07,738844.0,739012.0,1.9891351106086914,0.3422676510363608,0.6064749590763644,0.9420399432016968
2024-07-16,739082.7191530984,0.0011352260614625467,6.952536826138183,384.65135487803605,-382.1207274774008,0.15997794171222474,0.0765853785198772,0.14045505199688302,2023-11-29,2024-05-07,738852.0,739012.0,1.3084555529023956,0.39001341540574963,0.6064749590763644,0.43446700813416494
2024-06-19,739055.4972314415,0.27337224393955967,5.724178919572822,1.7543169273467527,-0.37466391541524563,0.04400662486783783,0.04400253813737552,-0.0005997247096928244,2023-12-06,2024-05-07,738859.0,739012.0,1.3737907119995678,0.4065977994649105,0.6064749590763644,0.3895541834049765
2024-07-03,739069.2945801105,0.9486428181368682,11.876865936959762,0.9963246922297183,-0.006405417002633112,0.0009425584270778756,0.000913669223559876,-0.00023157059047947373,2023-12-13,2024-05-07,738866.0,739012.0,2.3939222671115985,0.5428001968247675,0.6064749590763644,0.8099685739926917
2024-06-02,739038.7010143434,0.0007856543067865653,9.757487270726443,481.0974531314281,-479.04921727907595,0.06108544155423758,0.0507204656745318,-0.034042114088799126,2023-12-20,2024-05-07,738873.0,739012.0,2.834888842936088,0.631445568294331,0.6064749590763644,1.225888067690182
2024-06-14,739050.1776524164,0.13376403445843812,3.1937903735956454,0.9895269772634775,-0.31991355053358245,0.1341742411183447,0.11121892611445101,0.07505383037281968,2023-12-28,2024-05-07,738881.0,739012.0,0.756716920346989,0.09986112163139907,0.6064749590763644,0.4997695135529736
2024-05-17,739022.9190062486,0.12228189827728335,5.7441719060751755,2.4905517809643785,-1.254572040223963,0.07083658290669247,0.0014656537598883648,-0.07082141863132121,2024-01-05,2024-05-07,738889.0,739012.0,2.2916862417228856,0.3770272538892531,0.6064749590763644,0.8894683785750972
2024-07-01,739067.4614272241,0.444020023043291,5.1529454062769355,1.2901779607233714,-0.10805518143403307,-0.019085504858649887,-0.006445439035651283,-0.017964209176784013,2024-01-12,2024-05-07,738896.0,739012.0,0.9256416064459873,0.48785297535660754,0.6064749590763644,0.2803899293654153
2024-06-03,739039.0694301788,0.6960518270528971,2.450718312988672,0.6416286400748364,-0.01145626219121044,-0.011520293869975558,-0.011304507918203326,-0.0022192952885712876,2024-01-22,2024-05-07,738906.0,739012.0,0.6211316910997504,0.2824408882131752,0.6064749590763644,0.3228122739348566
2024-06-22,739058.8179113343,0.6200733361229017,6.457425740256474,1.1585366624742885,-0.040844830761349336,-0.007908086150198286,-0.00645772382280308,-0.004564606180971095,2024-01-29,2024-05-07,738913.0,739012.0,1.1675980568784114,0.49596307629580344,0.6064749590763644,0.209488932491737
2024-06-06,739042.817993263,0.4979930182620108,8.903766845987297,1.1357738502739216,-0.07604496161666117,0.009644709805614238,0.00231673656964024,0.009362326575237749,2024-02-05,2024-05-07,738920.0,739012.0,1.9592595632943695,0.4409920447964123,0.6064749590763644,0.6047456784612054
2024-05-12,739017.9440229702,0.2518541410899638,4.624131011645289,0.9683996721669073,-0.17322792865405154,0.04258753001276614,0.013294035802991305,-0.04045944048868004,2024-02-12,2024-05-07,738927.0,739012.0,2.007576128600451,0.22154116021118808,0.6064749590763644,0.3223107312225898
