tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.635531939,0.856006446395635,14.786966683135406,-0.012448689653007609,0.0037882380735697486,0.00023947029822728806,0.00022959994131427401,-0.0000680433000489263,2023-11-13,2024-05-06,738836.0,739011.0,6.949472331271178,0.9157639656187077,0.07046055169667843,0.44238058108525824
2024-07-22,739088.7896702419,0.5537167853616717,14.65969987665967,-0.319547505244939,0.029600295100035846,-0.0004717320496678669,-0.0004137605905471508,-0.00022656853354762203,2023-11-20,2024-05-06,738843.0,739011.0,2.684229060071391,2.3700814275049042,0.07046055169667843,0.46761013707955185
2024-05-09,739014.6291901236,0.7696908748037101,5.935960417966011,0.03221304097769659,0.0038679538393890925,-0.002067221988062632,-0.001107170988166998,-0.0017457316949895062,2023-11-28,2024-05-06,738851.0,739011.0,3.5981207080406885,0.24261603907878698,0.07046055169667843,0.27446177332149224
2024-06-08,739044.0531479921,0.6203835182465859,7.129144069385839,-0.023882265282753584,0.009070004902342329,0.003242102405781793,0.0009606413257172539,-0.0030965135641395623,2023-12-05,2024-05-06,738858.0,739011.0,1.9605595554983346,0.2434465663384876,0.07046055169667843,0.21872638724401436
2024-07-08,739074.7417964146,0.552173136683901,2.512297853102014,-0.5349194232594439,0.055388830672414915,-0.014264155519882365,-0.014208306481116362,-0.0012610153187242856,2023-12-12,2024-05-06,738865.0,739011.0,0.47622963540846386,0.8534543152067471,0.07046055169667843,0.16146820577934212
2024-06-26,739062.6132202158,0.24275689953640006,6.93610160683565,-0.33771391998842676,0.14700220471859568,-0.01773994752153457,-0.00007321777586143547,-0.017739796425666306,2023-12-19,2024-05-06,738872.0,739011.0,1.4422299916412173,0.2900198029456535,0.07046055169667843,0.19982271995545206
2024-07-01,739067.6227197722,0.13026609187151508,14.111869046680377,-0.7093583377686282,0.4469902707738382,-0.018960245354413846,-0.017072543870011975,0.008247372290983867,2023-12-27,2024-05-06,738880.0,739011.0,2.690727769804814,0.2176210811958187,0.07046055169667843,0.24843338199297668
2024-05-23,739028.5613510429,0.24018572012984923,11.520142733034069,-0.0864896669438641,0.07190461886656732,-0.007695581398002904,-0.002253457470852338,-0.007358254037497494,2024-01-04,2024-05-06,738888.0,739011.0,3.8135508012765174,0.19480705278755253,0.07046055169667843,0.2331622371600292
2024-05-22,739027.0829366631,0.07775603610151395,3.1143884965594797,-0.643319387184373,0.5521675718732273,-0.03562629166694869,-0.026576523488134742,-0.02372595745640458,2024-01-11,2024-05-06,738895.0,739011.0,1.0437187049690295,0.38695601734803947,0.07046055169667843,0.15959741137731728
2024-06-01,739037.2526899005,0.42752450546911114,5.362534165585911,0.02445441178553097,0.012962214968245431,-0.00532725044338042,-0.0009482432202556973,0.005242178181036576,2024-01-19,2024-05-06,738903.0,739011.0,1.3928311354080185,0.19398450749514015,0.07046055169667843,0.15864950823322235
2024-05-23,739028.6109083971,0.3612911372265069,10.594752703203689,0.09057382064208068,0.0010374330441727606,0.01039929304708932,0.009611726272321047,-0.003969888404629735,2024-01-26,2024-05-06,738910.0,739011.0,3.2161536213434543,0.003401909408672244,0.07046055169667843,0.1046845484587715
2024-06-16,739052.3521314188,0.033921861708695385,14.509558679452716,0.903663744026174,-0.6998624345200086,0.03501055768811973,0.006070490737700414,0.034480259451411505,2024-02-02,2024-05-06,738917.0,739011.0,2.7382279021826874,0.04673466462779636,0.07046055169667843,0.07139084594776356
2024-05-09,739014.2215242493,0.7810121335831393,14.735029516681761,0.10949287282299087,-0.0012342288307771317,-0.0013673182225081785,-0.0002917733161975248,0.0013358246342832667,2024-02-09,2024-05-06,738924.0,739011.0,7.815018585914412,0.04784459207537024,0.07046055169667843,0.09390327297168433
2024-05-21,739026.5068559038,0.47895387464646577,9.683954481415768,0.09640859351981362,0.00012401740823218525,0.0069555361525916294,0.0014101211706756354,0.006811096934710413,2024-02-16,2024-05-06,738931.0,739011.0,2.801861304393193,0.0008818464893628238,0.07046055169667843,0.06315978734772461
2024-05-13,739018.1099007592,0.39888307626585406,13.612194065608243,0.1459127503087697,-0.01302161937847416,-0.007719191878340652,-0.0027060612294660647,-0.007229326101167445,2024-02-26,2024-05-06,738941.0,739011.0,5.164256056644422,0.04943227961020966,0.07046055169667843,0.06256671380671112
2024-06-05,739041.0283355353,0.686317561377528,10.441023291877968,0.1327983922929041,-0.0025653633217862255,0.0027206303064380667,0.0018764476780480108,0.00196996786163062,2024-03-04,2024-05-06,738948.0,739011.0,1.8790340985520773,0.0619814021485029,0.07046055169667843,0.0325482952538133
2024-05-08,739013.5382128987,0.7507167160790054,6.41604639873802,0.10072829672971656,-0.0006132650168066109,0.002729852691651072,0.0020192751816152433,-0.0018370148227565635,2024-03-11,2024-05-06,738955.0,739011.0,3.2045787215580845,0.026285580315839732,0.07046055169667843,0.030918821689268346
2024-05-27,739032.28870997,0.34132483851503276,12.591558232563903,0.041200416837082164,0.016194358361130656,-0.005137248269088207,-0.0015345506706281721,0.004902700686103978,2024-03-18,2024-05-06,738962.0,739011.0,2.3936567777792077,0.08545187687760072,0.07046055169667843,0.03619427042624563
