tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.3623013163,0.9273154333102605,2.2970917031056035,0.14422125010307008,-0.0011549131918394831,0.00213859170696669,0.00104081672235907,-0.001868227780428399,2023-11-13,2024-05-06,738836.0,739011.0,1.0227082066531965,0.21800709018988038,0.3237777533888431,0.4339752736295682
2024-06-26,739062.1613045039,0.76207276446429,9.375611794560616,-0.043954745754543965,0.004446616675674688,-0.0018493146984103952,-0.0001817481456777795,-0.0018403620473427,2023-11-20,2024-05-06,738843.0,739011.0,2.1708527432441937,0.19544100847697565,0.3237777533888431,0.3346431030257966
2024-07-23,739089.2406256229,0.8724703869390462,12.737349641674921,-0.09296958738613513,0.0028452691830780272,0.000820107799487177,0.00002355757647511938,-0.0008197693842601853,2023-11-28,2024-05-06,738851.0,739011.0,2.257284870343655,0.2376424618013868,0.3237777533888431,0.3595836655388749
2024-07-12,739078.8497300969,0.33562353395296946,13.1965814880059,-0.45180812033674617,0.11256554500807378,0.012254873031848709,0.0119385930755597,-0.002766208307942613,2023-12-05,2024-05-06,738858.0,739011.0,2.478748369668094,0.23360795332554066,0.3237777533888431,0.42058914134995323
2024-06-01,739037.6369364948,0.07088592465750644,2.6118853004937144,-1.1643362503459287,0.9673352325603891,-0.07574815615529852,-0.020512764147316957,0.07291782819012121,2023-12-12,2024-05-06,738865.0,739011.0,0.776888008059419,0.3465858659321334,0.3237777533888431,0.38427479739298637
2024-07-03,739069.1436546372,0.13891575689605265,5.570226268584744,-0.9408731869142882,0.5481882033452975,-0.03374987186575884,-0.008662297829864543,-0.03261929562792342,2023-12-19,2024-05-06,738872.0,739011.0,1.082466078943086,0.40507573599066027,0.3237777533888431,0.41500758392891995
2024-07-09,739075.1144267427,0.3183869340095205,11.80298988154888,-0.17042979125783914,0.060877701296138904,0.018822543666968852,0.001116015440933953,-0.01878942946527506,2023-12-27,2024-05-06,738880.0,739011.0,2.0906188367555827,0.08724551971354425,0.3237777533888431,0.2661532209768596
2024-05-28,739033.3545404904,0.10488706758025604,7.3386756541159,-0.367996570333487,0.30136338695716464,0.05496023946218439,0.008678738230259601,-0.05427068660401565,2024-01-04,2024-05-06,738888.0,739011.0,2.186641744885995,0.07836932782078156,0.3237777533888431,0.2657702747098431
2024-05-25,739030.300900601,0.5597414823399575,3.0923713754504636,0.008916114413601392,0.010007796374524975,-0.006237701388801644,-0.005736496604375575,-0.0024498010784236037,2024-01-11,2024-05-06,738895.0,739011.0,0.9584195517763064,0.29040877104250984,0.3237777533888431,0.40826149778354387
2024-06-05,739041.7603395202,0.06861395299907726,13.57599234622406,-0.37235800184408385,0.344358301601224,-0.028995612695112017,-0.02322020467807155,-0.017365703276095823,2024-01-19,2024-05-06,738903.0,739011.0,3.2551216170583825,0.06002319698641996,0.3237777533888431,0.4166496369212421
2024-05-21,739026.4062446649,0.4736943646213668,5.328446702348092,0.047321020413743184,0.006496979346355661,-0.005988725786104418,-0.0026814542479485226,0.005354870648046579,2024-01-26,2024-05-06,738910.0,739011.0,1.7150199906254004,0.09644387472295994,0.3237777533888431,0.22216336073054285
2024-05-08,739013.3415698765,0.7839969111217486,11.861709166216777,0.10551005633509912,-0.001466210267435567,-0.0006507749059573487,-0.0005385969029701738,-0.0003652688795048561,2024-02-02,2024-05-06,738917.0,739011.0,7.017284966040662,0.14891297443459944,0.3237777533888431,0.17269475608604828
2024-05-19,739024.7203547475,0.6349358172450735,11.363054528222689,0.12073123504917534,-0.00345618706560411,-0.00015746653235883452,-0.00009409605466864873,0.00012626021269153062,2024-02-09,2024-05-06,738924.0,739011.0,3.605158536853478,1.2264326752355081,0.3237777533888431,0.17885124054688772
2024-05-28,739033.9542899567,0.34179281009726964,6.007248627554107,0.23284134910252302,-0.040834468138486554,0.015531077543826571,0.01505429067690203,0.003818730402593854,2024-02-16,2024-05-06,738931.0,739011.0,1.4348709614980546,0.1495934682358373,0.3237777533888431,0.07875752334960376
2024-05-26,739031.9526574771,0.24396638053938086,11.418863054882744,0.19063446506680543,-0.0405769983530209,-0.004991656700991504,-0.004681535181542081,0.0017320118257497961,2024-02-26,2024-05-06,738941.0,739011.0,2.668030782656266,0.17367700713954215,0.3237777533888431,0.15596553095941942
2024-05-06,739011.5049690821,0.7317456423901031,2.6883832777794963,0.19376246606360573,-0.01420509951526164,-0.009726313823028304,-0.006408172875631955,-0.007316864149350209,2024-03-04,2024-05-06,738948.0,739011.0,2.0684820808731725,0.3975254720277355,0.3237777533888431,0.05803853653878468
2024-05-17,739022.2214465096,0.7977030254881465,13.866610858071601,0.10500457891258576,-0.0010155728597618402,-0.00042513546985308666,-0.0003661061304999434,0.00021611679466798306,2024-03-11,2024-05-06,738955.0,739011.0,3.9507873028347147,0.13742149122522548,0.3237777533888431,0.15799049593499412
2024-05-25,739030.3914068878,0.811250894247971,3.255676209278609,0.8471976640589474,-0.03893870714809168,0.013939424327526482,0.005130269357828173,0.012961014115375634,2024-03-18,2024-05-06,738962.0,739011.0,0.6530939275013801,0.6960664025099165,0.3237777533888431,0.016550266936100396
2024-07-26,739092.6555511665,0.4040834568826558,3.4862080171354393,1.0647605680084882,-0.12144215956488832,0.032850635036470364,0.03007048726070501,0.013226111227535938,2023-11-14,2024-05-07,738837.0,739012.0,0.6400958562780213,0.42849275750386256,0.3237777533888431,0.41911138840271467
2024-06-21,739057.5593027046,0.8650838894313946,6.840407196477417,0.009490040224393682,0.0018875583030001485,-0.0009627174344158096,-0.0006387904379775323,-0.0007202580335384196,2023-11-21,2024-05-07,738844.0,739012.0,1.6819085671416074,0.24795781870628766,0.3237777533888431,0.507858782361283
2024-06-30,739066.5670260959,0.42661106027718587,10.002429040714457,-0.1413798684509909,0.03508621472580028,-0.010526329841982686,-0.002391874692358367,0.01025097826542768,2023-11-29,2024-05-07,738852.0,739012.0,2.1796666791072035,0.14216286724908808,0.3237777533888431,0.4023023053878286
2024-06-27,739063.6388017967,0.2896497598635706,6.856892245617322,-0.298463410643464,0.10742014865710202,-0.013456636464644482,-0.005216019425724061,-0.01240460423762358,2023-12-06,2024-05-07,738859.0,739012.0,1.5027021879677116,0.3372058320075873,0.3237777533888431,0.5894238445396625
2024-06-14,739050.4154241421,0.8630041439187464,4.536304068959201,0.043433854230486756,0.0013829858945354808,-0.0012741522177502106,-0.000020523090897670477,-0.0012739869217294967,2023-12-13,2024-05-07,738866.0,739012.0,1.1325855546649128,0.2064938680543569,0.3237777533888431,0.4490222147653181
2024-07-15,739081.1162568226,0.16896500685574625,2.2894313895821967,1.1265609771794118,-0.3577728029184572,0.13711631831956536,0.06508317812108805,0.12068580975065418,2023-12-20,2024-05-07,738873.0,739012.0,0.4016523234592472,0.19256941767233082,0.3237777533888431,0.37194876269598515
2024-07-05,739071.232907412,0.38539254737632567,14.814791750966485,-0.17314494459462268,0.0458575762385349,0.006499318753499561,0.006073301843296416,0.00231433553742828,2023-12-28,2024-05-07,738881.0,739012.0,2.7510700044476764,0.18354857650993436,0.3237777533888431,0.5882234840520564
2024-05-10,739015.3877875797,0.3944956094519162,11.819838222877552,0.055821645099092966,0.010429034534374871,0.011908952299079385,0.008268847616891194,-0.008570256936077297,2024-01-05,2024-05-07,738889.0,739012.0,6.808345417400274,0.029228140847894896,0.3237777533888431,0.5086548093764955
2024-06-27,739063.5963695443,0.25218289711055536,6.2113228231823445,-0.14870808118374643,0.07807319388386806,0.01386529499812927,0.01193826362082107,0.007051543597321708,2024-01-12,2024-05-07,738896.0,739012.0,1.1646328842728149,0.22861480949046334,0.3237777533888431,0.5163603065221238
2024-05-13,739018.6447747728,0.1855818100003304,8.519535964722248,0.12346638262781631,-0.014791314356836968,-0.01961498519045416,-0.01478877754065447,0.012885639404964346,2024-01-22,2024-05-07,738906.0,739012.0,3.8378251943772415,0.016426243183940457,0.3237777533888431,0.4318882436606552
2024-06-07,739043.2492708026,0.12873590783674851,3.4221511771125064,1.969408242171475,-1.093488882642131,-0.06679244601216613,-0.05585340538080129,-0.03662823981105296,2024-01-29,2024-05-07,738913.0,739012.0,0.7774660918663271,0.6158678493033624,0.3237777533888431,0.17959605762244368
2024-06-02,739038.0011255323,0.7102030745948137,4.458707283358917,0.2568549139797192,-0.009779529404633181,0.003345084337605323,0.000892489458099854,0.003223825645544913,2024-02-05,2024-05-07,738920.0,739012.0,1.0733468304482505,0.46567666013133074,0.3237777533888431,0.17062819850270225
2024-05-22,739027.6690272051,0.5886138670251618,3.291734613048157,0.3893568465396154,-0.03358946768122772,-0.01126538523463871,-0.002514259969770864,0.010981229498067315,2024-02-12,2024-05-07,738927.0,739012.0,0.9745259917115073,0.5331663710105404,0.3237777533888431,0.10883248885962644
