tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.002641239,0.5861452815132698,2.8337842322845477,0.5434725471413729,-0.009606926597641839,0.009918792069183887,0.009832639740892737,0.0013044661120634655,2023-11-13,2024-05-06,738836.0,739011.0,0.808074453384778,0.20033839039312548,0.37965056159420263,0.6947161876912927
2024-06-22,739058.9396611139,0.9267449053271044,2.1227242337150107,0.10339248340803874,0.003839542792122208,-0.003755395507135355,-0.0031882980693914774,0.0019843766869541146,2023-11-20,2024-05-06,738843.0,739011.0,0.5084711647130232,0.44636533440936166,0.37965056159420263,0.5583948499027916
2024-05-31,739036.7274049991,0.4423454225223914,10.702226011565218,0.6752094437752525,-0.03127407471907017,-0.004265340417324866,-0.0036136762933381065,0.0022659374489670332,2023-11-28,2024-05-06,738851.0,739011.0,3.3669768028264233,0.3030527230498811,0.37965056159420263,0.8984281550092825
2024-07-04,739070.7913891245,0.9264074076654167,4.639635762221245,0.32159645599176795,0.0017609647974333844,-0.001583580168733253,-0.0011559443331224356,0.0010823672433732305,2023-12-05,2024-05-06,738858.0,739011.0,0.9373889645434366,0.22203873869598673,0.37965056159420263,0.37682808123926853
2024-05-16,739021.5941927249,0.5355152709254679,9.702342703558957,0.5548475628702351,-0.009811491738232241,-0.00013382808014740567,-0.00011445173155425338,-0.0000693596149079099,2023-12-12,2024-05-06,738865.0,739011.0,4.159008525288726,4.04653260388164,0.37965056159420263,0.7598236787933813
2024-05-13,739018.461427468,0.9532709289515577,3.3617211645056355,0.38947046715161354,0.0024509628924798536,0.0027044902178554407,0.00262815237493337,0.0006380301188877028,2023-12-19,2024-05-06,738872.0,739011.0,1.5928060426622401,0.25698393906991923,0.37965056159420263,0.20105395235172518
2024-05-21,739026.7785196316,0.027867797989248773,6.361181970037533,0.5385244387111666,-0.05821573560956607,-0.0638597509711672,-0.0063124319779545015,0.06354699832897849,2023-12-27,2024-05-06,738880.0,739011.0,2.257960927017931,0.0039937235875949165,0.37965056159420263,0.5650789502721111
2024-07-02,739068.0073372482,0.6885846104895367,2.617349495573369,-0.42904521246715893,0.03238527704223559,0.014592393118054481,0.0024253606262316695,-0.014389425379234879,2024-01-04,2024-05-06,738888.0,739011.0,0.478972757453595,0.5838707106727181,0.37965056159420263,0.2743089543675397
2024-06-28,739064.9037989541,0.7486876307735982,6.161738650130416,0.39452649519164645,0.002874513799299771,-0.003585199946716335,-0.0035639190317386855,0.0003900510135169518,2024-01-11,2024-05-06,738895.0,739011.0,1.1258413203941076,0.09742006183123036,0.37965056159420263,0.18587731859344972
2024-05-09,739014.7306757673,0.37113353268072485,2.6352358166239176,0.3835845584927172,0.020140750182627273,-0.03045934826685159,-0.027223447238356277,-0.0136622039694109,2024-01-19,2024-05-06,738903.0,739011.0,1.425787836125794,0.09312488449349872,0.37965056159420263,0.20438562117150152
2024-05-11,739016.8270061475,0.4650538843745028,10.406559678259734,0.4508413615003806,0.005535206837130757,0.003137426943129415,0.0023451315003912283,-0.002084179951287117,2024-01-26,2024-05-06,738910.0,739011.0,4.817562406908331,0.0788417634054101,0.37965056159420263,0.5890474825207755
2024-05-27,739032.0843810821,0.4145942314114276,4.027769400004193,0.3896835598636924,0.016488895168883487,-0.02008609947700824,-0.011737747975801292,-0.01629959093526103,2024-02-02,2024-05-06,738917.0,739011.0,1.0879291841940657,0.0844995905731543,0.37965056159420263,0.18296167204766653
2024-05-15,739020.6190845339,0.054937583453369424,13.711124951489028,-0.6706207898983937,0.9480631267378085,0.03344260743002127,0.03151840282923748,0.011180262734499074,2024-02-09,2024-05-06,738924.0,739011.0,5.034379296243078,0.11358829702151128,0.37965056159420263,0.37733039198993323
2024-05-27,739032.5573561462,0.39634364782873976,3.563974203164735,0.6720102999463486,-0.04610926599505356,-0.033015437655400194,-0.024843339320210062,0.021744599674367933,2024-02-16,2024-05-06,738931.0,739011.0,0.8791444015993916,0.15531324744164818,0.37965056159420263,0.1573640996822122
2024-05-19,739024.7836884728,0.2490018674809274,3.0345498147364967,0.7577278165880952,-0.12168564217484977,0.06393293546225579,0.06203175358492239,-0.015475198997118978,2024-02-26,2024-05-06,738941.0,739011.0,0.8716297420026574,0.1561791396271037,0.37965056159420263,0.168707515042405
2024-06-01,739037.6800117455,0.5148266789062018,6.689035763594963,0.14491999499039235,0.04427956567777916,-0.008834700817099776,-0.008623798570465553,0.0019188633989160658,2024-03-04,2024-05-06,738948.0,739011.0,1.290641618832211,0.3857527510393403,0.37965056159420263,0.12973357775087077
2024-05-14,739019.9844552967,0.05935613061523638,7.575511146715658,-2.469875238066535,2.4224765128309023,-0.003389519259482681,-0.0024813048000330213,-0.0023091053028688646,2024-03-11,2024-05-06,738955.0,739011.0,2.385621471103175,5.5998334363164295,0.37965056159420263,0.05987748923483966
2024-05-13,739018.1465508447,0.8899631847977703,8.361586892015605,0.28764481133308634,0.009459566093399577,0.000586114058058292,0.00045295022314484004,-0.00037197551586979277,2024-03-18,2024-05-06,738962.0,739011.0,2.7432001936006216,1.7177992630072267,0.37965056159420263,0.020442748044925515
2024-06-28,739064.7548058956,0.7612041962900888,2.640501103290637,0.3837508058663841,-0.0005588157313109175,0.005228908926642936,0.004616465091925375,-0.0024555526095281738,2023-11-14,2024-05-07,738837.0,739012.0,0.6146621028608982,0.030808628566687864,0.3520772346901029,0.6518967566628459
2024-05-18,739023.544175645,0.46901376015025653,9.551096576884458,0.6301952845815185,-0.025249508478977934,-0.0057850427629384535,-0.004282793633607007,0.0038890099589692323,2023-11-21,2024-05-07,738844.0,739012.0,4.1715312103394995,0.21432789700386676,0.3520772346901029,1.0842631627884363
2024-07-24,739090.2004985771,0.18552576600015616,8.512676673691228,1.1751023996221193,-0.28409644206605095,-0.03228424042851876,-0.02426846469639806,-0.02129116721380221,2023-11-29,2024-05-07,738852.0,739012.0,1.5090645045765672,0.191784417049543,0.3520772346901029,0.6282842230397861
2024-07-03,739069.1034791186,0.9549760179508975,5.936637137408997,0.4450644373335791,0.00036529741186208154,-0.0010870666890495538,-0.0008229279842595266,0.000710284111580508,2023-12-06,2024-05-07,738859.0,739012.0,1.2308829562173078,0.054055808606837466,0.3520772346901029,0.38526604890988
