tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.9048340593,0.12629285672912663,4.939478213285371,1.0989654530067845,-0.42643820052253,0.030476811879329758,0.008002334228803067,-0.029407460094652536,2023-11-13,2024-05-06,738836.0,739011.0,1.6103354059120656,0.35775382067217004,0.4231334122414784,0.4788001186058002
2024-06-29,739065.2807354175,0.24020385638519454,11.86763843147653,0.743401042505507,-0.12058976527176982,-0.019231540386402665,-0.014087139336837372,-0.013092159903482921,2023-11-20,2024-05-06,738843.0,739011.0,2.6627675073020645,0.1269147351490574,0.4231334122414784,0.3467508269165894
2024-07-08,739074.1346248657,0.9077827951799442,11.991258178108694,0.47273998423486246,-0.0012547823806499643,0.0006749040126982092,0.0003140779085018125,-0.0005973696458201333,2023-11-28,2024-05-06,738851.0,739011.0,2.4094522010369075,0.14074844173152842,0.4231334122414784,0.2967152791692838
2024-06-06,739042.6451336823,0.01684645646254435,9.20578452857681,3.8296276404682548,-3.209799603817092,0.04734267368539793,0.008922571145464112,0.04649426282710802,2023-12-05,2024-05-06,738858.0,739011.0,2.584300028085028,0.12407174670703712,0.4231334122414784,0.31439866151286916
2024-06-17,739053.7610106114,0.4421151563759641,12.480971586451766,0.48622003374605854,-0.014503192436559722,0.005249510308645402,0.004726553542690433,-0.0022840862699676796,2023-12-12,2024-05-06,738865.0,739011.0,2.9495283306299522,0.09786599716231971,0.4231334122414784,0.31973259838276413
2024-06-26,739062.1407905421,0.4980821531755605,12.806194345144188,0.474949701605479,-0.009733746047273846,-0.0042559824622508706,-0.0015998575460449166,0.003943836019835272,2023-12-19,2024-05-06,738872.0,739011.0,2.6764877765546773,0.08895309719921618,0.4231334122414784,0.2920823367226937
2024-06-03,739039.6512650341,0.8285189843701333,12.855695536708115,0.40996625808189,-0.0007752837763365223,0.0006798065443372369,0.00046551269718561687,0.0004954138335600932,2023-12-27,2024-05-06,738880.0,739011.0,3.514688607972434,0.07349913713230469,0.4231334122414784,0.29468639152048276
2024-05-15,739020.5979096127,0.19114303254519888,6.469093710611961,0.5421390203153852,-0.07490020733933102,0.021755514167822586,0.020839734783356663,-0.006245626539081866,2024-01-04,2024-05-06,738888.0,739011.0,2.703468080612775,0.10172523403980613,0.4231334122414784,0.22322069584616394
2024-05-10,739015.3776063276,0.8753515525408617,14.529784536713397,0.40318337832472545,-0.0006578501884048386,0.0007336538383932595,0.0006412753528573314,-0.00035639006216064425,2024-01-11,2024-05-06,738895.0,739011.0,7.663885990832535,0.05402056741143264,0.4231334122414784,0.26154058563547306
2024-05-10,739015.8878126129,0.6038070294431498,8.528894832133552,0.4440958724191915,-0.006437250176812997,-0.001446938712468745,-0.00017542956813341323,0.00143626463587503,2024-01-19,2024-05-06,738903.0,739011.0,4.261809927679731,0.31496018514244695,0.4231334122414784,0.1861038798751214
2024-05-09,739014.5776557644,0.3240689380446689,4.175337147403395,0.4762876385581628,-0.027772027072986413,-0.007073223137287575,-0.0019458102886284068,0.006800316747808747,2024-01-26,2024-05-06,738910.0,739011.0,2.2429213365867557,0.30474464133434254,0.4231334122414784,0.1604291924761277
2024-05-22,739027.4353443303,0.6871528453322916,13.533136025384044,0.4690278103783733,-0.0056940605490539845,-0.0010898127286686598,-0.001063083527498003,0.00023988580018549,2024-02-02,2024-05-06,738917.0,739011.0,4.1031053069167855,0.265292582291308,0.4231334122414784,0.13034103308148176
2024-06-15,739051.2470182016,0.4182253707338016,6.957591777306633,0.6499311686920421,-0.04414230670881764,0.0006710475069584922,0.0005691583409504886,-0.0003554764964406157,2024-02-09,2024-05-06,738924.0,739011.0,1.2746471524512573,3.9541504333218316,0.4231334122414784,0.10925228887815427
