tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.3118821349,0.9906058733412857,3.6992838172731326,0.3907599044332067,0.0004712849993413706,-0.0016615267513379803,-0.0016613590123957063,0.000023608840363427922,2023-11-13,2024-05-06,738836.0,739011.0,1.5203565187209709,0.07595555206725062,0.4504164959704308,0.4120194668572765
2024-06-25,739061.0460047848,0.4564644167587767,5.4645046221554985,0.5645243118347578,-0.01721084572731732,0.014509317215133386,0.011463707477474024,0.008894025911828243,2023-11-20,2024-05-06,738843.0,739011.0,1.2799969241080027,0.09908578777305097,0.4504164959704308,0.3985657392085373
2024-07-15,739081.6207432281,0.7711764385822919,8.710499301609154,0.5267362762010203,-0.0023923858018055164,0.0023457443927969207,0.0011179082359956641,-0.0020622312994015147,2023-11-28,2024-05-06,738851.0,739011.0,1.640640135424677,0.09029448627882118,0.4504164959704308,0.5718271489546815
2024-05-19,739024.6163380815,0.2418157572823692,12.910482402329583,0.6648605362478113,-0.09302851282139854,0.005978345980615032,0.0013122038394343188,-0.00583255876504556,2023-12-05,2024-05-06,738858.0,739011.0,5.146006769147804,0.2914587917930396,0.4504164959704308,1.1888358926303502
2024-06-28,739064.1394084771,0.4847652686414804,6.572328776105755,0.4746487531056585,-0.004336165212002902,0.012288792526331117,0.011654703170292924,-0.003896449122929184,2023-12-12,2024-05-06,738865.0,739011.0,1.3818808747372997,0.026026083883242585,0.4504164959704308,0.2936362677197615
2024-06-02,739038.8773437875,0.7449806728827649,3.315164011399081,0.4821585334076043,-0.003667627583067943,-0.005266142359847002,-0.0033290014193587156,0.00408044175354613,2023-12-19,2024-05-06,738872.0,739011.0,0.9441553286000395,0.15650658739561626,0.4504164959704308,0.28383853426170524
2024-06-02,739038.7924661429,0.2894793464920649,5.266640083581876,0.3736894563879447,0.016384672341782116,-0.03297265480444614,-0.00586899601265589,-0.032446122274573816,2023-12-27,2024-05-06,738880.0,739011.0,1.4608632942794482,0.027312898342681847,0.4504164959704308,0.33876590923843414
2024-06-05,739041.8490041359,0.45908461747477725,3.7031272432876827,0.654154914757809,-0.034739366371025204,-0.020348709622626922,-0.008491453936426726,-0.018492300920965255,2024-01-04,2024-05-06,738888.0,739011.0,0.9470409139495849,0.21164554166979932,0.4504164959704308,0.22815667845416449
2024-06-16,739052.0534706418,0.32611630582668677,14.649928968090236,0.21408953392491373,0.05347034710636732,0.01439610465447832,0.011714196956831142,0.008368119196047602,2024-01-11,2024-05-06,738895.0,739011.0,3.1283447947152876,0.08268086343813766,0.4504164959704308,0.3823157524595295
2024-06-09,739045.2668494898,0.4099017291431929,14.650057149148113,0.2311764078549841,0.0364397859035347,0.010212764298462317,0.008542229154253374,-0.005597399011341803,2024-01-19,2024-05-06,738903.0,739011.0,3.319134791654315,0.09983272814094189,0.4504164959704308,0.3276411454843843
2024-06-17,739053.0369301576,0.22372485779937384,10.875945103373818,-0.1002423436091192,0.2032460908146752,0.008739657313517345,0.00640861705411591,-0.005942325926050499,2024-01-26,2024-05-06,738910.0,739011.0,2.119655079440023,0.47838222131748137,0.4504164959704308,0.4021535864114145
2024-05-09,739014.2859621247,0.36110484387223357,4.087298343769759,0.2265785376930319,0.05813019576109403,-0.016066124611636964,-0.015094833081472362,-0.005501488369444635,2024-02-02,2024-05-06,738917.0,739011.0,2.203937420115813,0.31965950986991837,0.4504164959704308,0.18514423927168017
2024-05-19,739024.2821453464,0.9355746784696601,12.96672157220421,0.3191841512839763,0.0032239759926546495,0.00045702646701883156,0.0003615874950090129,0.00027951328234776643,2024-02-09,2024-05-06,738924.0,739011.0,4.171943846521031,0.5089776605999197,0.4504164959704308,0.23642460586191563
2024-05-30,739035.1488737954,0.24679193620669954,11.493327301790197,-0.21691561934075063,0.2461461469713103,-0.01255315176169879,-0.012060875938120818,-0.0034809324551762994,2024-02-16,2024-05-06,738931.0,739011.0,2.673557754029743,0.4210420324440063,0.4504164959704308,0.1919780030764408
2024-05-26,739031.4054620432,0.6976481970933263,8.026142870978381,0.1504561410367598,0.018716105369354242,0.0033199984339836426,0.001246898281810908,0.003076952108251094,2024-02-26,2024-05-06,738941.0,739011.0,1.9014130137823106,0.49001253824491287,0.4504164959704308,0.14227439045792978
2024-05-25,739030.5508059696,0.7714186422711355,6.8698118147895215,0.25179437877132466,0.008311314556381495,-0.003616898538904092,-0.0036162756455424623,0.0000671229929532399,2024-03-04,2024-05-06,738948.0,739011.0,1.574879419343872,0.2580350383843938,0.4504164959704308,0.07723472627500645
2024-05-28,739033.4922846137,0.6649657068821281,12.533716497448962,0.15578292828239382,0.020563059921272126,0.002712761661246377,0.0010832400024667534,0.002487100104093928,2024-03-11,2024-05-06,738955.0,739011.0,2.493160544669756,0.40215686222200436,0.4504164959704308,0.14208742565508525
2024-05-26,739031.9933943454,0.570630307432125,9.286839531669468,0.18703754739840361,0.025555930343976893,0.007966109638189304,0.007723237411170053,0.0019520519097492816,2024-03-18,2024-05-06,738962.0,739011.0,1.7798532051602791,0.19712073474557107,0.4504164959704308,0.09108506594760496
2024-06-24,739060.5367898769,0.33361490093401375,8.20199145863383,0.7778583301124065,-0.0786281015934156,-0.012266975114907137,-0.0034471106461730016,0.011772684768683473,2023-11-14,2024-05-07,738837.0,739012.0,1.9936581830219522,0.2607152489888044,0.44884540373838955,1.2051894363980327
2024-05-23,739028.8178131756,0.3337848131663033,4.1488179675127554,0.45967536432300565,-0.011035196012839161,0.03146145664777602,0.021203827542216655,-0.02324265372025803,2023-11-21,2024-05-07,738844.0,739012.0,1.582705857501343,0.02821911685869233,0.44884540373838955,0.46444147420232745
2024-05-18,739023.5162265606,0.44081732878237256,14.83350079108893,0.5721572313563613,-0.02546756173600134,-0.004174671617467648,-0.0029270566474388846,0.0029766125875521302,2023-11-29,2024-05-07,738852.0,739012.0,6.376401352596079,0.18129258762404935,0.44884540373838955,1.147990893082674
