tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.7666880221,0.19657265759217363,11.867080562008264,0.4923087520120253,-0.12364506352924788,0.004333998309728831,0.000020836622050797335,0.004333948221185182,2023-11-13,2024-05-06,738836.0,739011.0,5.379095847057704,0.4725712132389439,0.2971103038005047,0.3089634223649545
2024-05-15,739020.8174231275,0.25891006784944187,7.843673806559756,0.4127866892995834,-0.06862779011895902,0.014445893095586922,0.01331790464265079,0.005596181131663483,2023-11-20,2024-05-06,738843.0,739011.0,3.6159963014887126,0.15681407184390578,0.2971103038005047,0.17219692580056054
2024-07-10,739076.9466605427,0.06077077651649378,3.825151436429452,0.5902955523465107,-0.2723436740753049,-0.03436664460961077,-0.031047207289630344,-0.014735575361621065,2023-11-28,2024-05-06,738851.0,739011.0,0.7496982643715736,0.1259001688430286,0.2971103038005047,0.21071042672956666
2024-05-26,739031.9170604927,0.7631568244665796,14.593056699672493,0.2731305209702015,-0.001989459293437625,0.00023167852202283075,0.00019651264126707642,0.00012270989931101973,2023-12-05,2024-05-06,738858.0,739011.0,4.919207088064722,0.4490728566843418,0.2971103038005047,0.2498433996480166
2024-05-13,739018.7922712575,0.7507395142335882,4.915033757304434,0.3086757005851068,-0.004154092000117653,0.0020706890368782263,0.001715292656072244,-0.0011599673234502352,2023-12-12,2024-05-06,738865.0,739011.0,2.3330432108285653,0.3064248600577022,0.2971103038005047,0.09715352256559483
2024-07-14,739080.456353724,0.39592024124415504,13.173140469518183,0.5255644818620044,-0.046419423628791485,0.008047691619999554,0.007165186673352104,-0.003664074282356795,2023-12-19,2024-05-06,738872.0,739011.0,2.304196166774576,0.17335916239711982,0.2971103038005047,0.08952479754687781
2024-06-28,739064.2482599241,0.3658948981017985,6.088338832486268,0.3684555147219804,-0.026774572892961368,0.00906690958331082,0.0027208264113997922,0.00864904347491461,2023-12-27,2024-05-06,738880.0,739011.0,1.2028246916660208,0.17746830713898068,0.2971103038005047,0.13178843463385406
2024-06-21,739057.2676149859,0.8570093906247314,6.078517272431191,0.29446774190205044,-0.0013380265271466078,0.0010314393309309557,0.0007213119733336731,0.0007372761562106699,2024-01-04,2024-05-06,738888.0,739011.0,1.2547890791390555,0.18289800204020606,0.2971103038005047,0.11701167228466955
2024-07-02,739068.4132450939,0.015653484574878366,3.4123693958743715,-19.37634113104649,18.23803509517575,0.16938286807133462,0.0025845122474571092,0.16936314915740588,2024-01-11,2024-05-06,738895.0,739011.0,0.6003390316988049,0.49392789742409915,0.2971103038005047,0.13760160117053483
2024-05-26,739031.8296406738,0.8242180739294971,11.21475511143418,0.3418655054727147,-0.003942978686228514,-0.0011591106078300242,-0.0009435776776971176,-0.0006732002431192393,2024-01-19,2024-05-06,738903.0,739011.0,3.2522614420139426,0.25000683851604427,0.2971103038005047,0.10462004327424186
