tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7033360271,0.19833371229848146,5.0523416796717315,0.07158199660992211,0.1578267592856138,0.025859257259590207,0.000221915801261718,0.02585830503715984,2023-11-13,2024-05-06,738836.0,739011.0,2.5459659659008103,0.23958985232717792,0.44999606291820016,0.44574699854953054
2024-07-23,739089.6993229814,0.27322795537370675,9.432694934483731,-0.07402874323058435,0.13022823741190673,-0.015288245783077133,-0.007151950206273765,0.013512219187489388,2023-11-20,2024-05-06,738843.0,739011.0,1.7152432137051756,0.24673845994789168,0.44999606291820016,0.3594054454553427
2024-06-19,739055.0488166445,0.9953330218460621,7.595495348590831,0.3171841358230103,0.0009910799680330692,-0.00047425697280730346,-0.0004470031872347897,-0.00015845449459793453,2023-11-28,2024-05-06,738851.0,739011.0,1.8532568134948464,0.27384655630804583,0.44999606291820016,0.2830140092638208
2024-07-21,739087.1824872751,0.16035597220487532,7.500938752844905,-0.245410009184667,0.30192291234891877,-0.013621401847962296,-0.00120026507964038,-0.01356841744796594,2023-12-05,2024-05-06,738858.0,739011.0,1.3148484011845725,0.47385316586410053,0.44999606291820016,0.26487171168373996
2024-06-06,739042.5026427263,0.36326746273080573,9.63438950747657,0.2871868119330596,0.024388999785387687,0.005170638776194261,0.005166225336777287,0.00021359101929645266,2023-12-12,2024-05-06,738865.0,739011.0,2.6510488956134988,0.17784927179350812,0.44999606291820016,0.22880200205562035
2024-05-21,739026.215555781,0.6873923298695911,5.140238342147724,0.32214718099328304,0.005016654134726233,-0.0019089956074020322,-0.0016297547396892564,0.0009940642421597601,2023-12-19,2024-05-06,738872.0,739011.0,1.8947335112535182,0.3514233838758212,0.44999606291820016,0.21718292994625543
2024-07-04,739070.6243506889,0.870274503493961,12.497533046439463,0.3377836615359425,0.0011274923284113698,-0.0004038962208554423,-0.0003379539317097877,-0.0002211770721915007,2023-12-27,2024-05-06,738880.0,739011.0,2.311748041768373,0.1943908291941117,0.44999606291820016,0.2296742803484831
2024-05-28,739033.4165178875,0.6873407034793942,10.129680452885282,0.33923698212677583,0.0035958159750582924,0.0018763107670183431,0.00043549821479232974,0.0018250707929671269,2024-01-04,2024-05-06,738888.0,739011.0,3.0144770210805554,0.1300376176330285,0.44999606291820016,0.19996595859339153
2024-06-12,739048.5850943272,0.049675761856688774,6.2642191417225055,-0.4932752064685702,0.7219292769564244,-0.029017331190687598,-0.02892822591298097,-0.0022722796829588695,2024-01-11,2024-05-06,738895.0,739011.0,1.4033981633429569,0.19729441071321588,0.44999606291820016,0.2006377048058515
2024-05-13,739018.4018138995,0.03405666554747611,3.9031082318365415,-0.4766062712439909,0.7709909485728196,-0.025766546815693913,-0.025717549560199688,-0.0015882630210450003,2024-01-19,2024-05-06,738903.0,739011.0,1.7062440887789367,0.26108660467446293,0.44999606291820016,0.21587574764869968
2024-05-10,739015.61437679,0.23168792999797755,7.032286098406941,0.24883299535734849,0.06589961098859612,-0.011078949855848223,-0.0039001895355204774,-0.01036974693497464,2024-01-26,2024-05-06,738910.0,739011.0,3.5038596132536983,0.19597069486215937,0.44999606291820016,0.19998592012392674
2024-06-15,739051.1445252373,0.19261414626310863,12.82723432421389,0.048491317207198084,0.15319425093699252,-0.01803042837312741,-0.017937848953345912,0.0018248074543427359,2024-02-02,2024-05-06,738917.0,739011.0,2.4629517118777455,0.12758263695561287,0.44999606291820016,0.16533882968272878
2024-06-01,739037.8766185549,0.9577008485345231,7.1569361566062115,0.3360343164388099,0.0011321972435607136,0.0005244536956254664,0.0005232088075802167,0.000036114021178721544,2024-02-09,2024-05-06,738924.0,739011.0,1.6446444227999029,0.288880130928526,0.44999606291820016,0.19305303495286394
2024-05-19,739024.9525911629,0.708557998543904,5.159299054029866,0.3277141146208608,0.0044448424392510575,-0.0014050673192503868,-0.0013398342142585307,0.00042315298643362314,2024-02-16,2024-05-06,738931.0,739011.0,1.5659936926099791,0.4344541409416803,0.44999606291820016,0.1902017598835834
2024-06-07,739043.3270612938,0.38357530649287164,7.413973142074239,0.054387648854192665,0.07170474705524815,-0.0042608291182688884,-0.004260057319570362,0.00008109506189043015,2024-02-26,2024-05-06,738941.0,739011.0,1.3596439596081362,0.8706696849027268,0.44999606291820016,0.11196682326391515
2024-05-26,739031.7280209656,0.20916154547250648,14.470411803123229,0.10560222290988,0.12789913586967594,0.016445744171890903,0.00953757803003045,0.013397653029107897,2024-03-04,2024-05-06,738948.0,739011.0,3.215241372816533,0.11241261006841215,0.44999606291820016,0.03653586151371813
