tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.8167035992,0.7778346755537262,5.357790576861454,-0.10102024747816968,0.014357071630848275,0.004272881784738122,0.00346888571233198,-0.0024948648582891,2023-11-13,2024-05-06,738836.0,739011.0,1.4033675506532026,0.4878053458230154,0.11642946298525145,0.8776410719543322
2024-05-10,739015.2994213733,0.11448837101400969,14.500875789507509,-1.0328589851414913,0.9095054031203972,0.013694955321245345,0.0071531954538583565,-0.01167833875385563,2023-11-20,2024-05-06,738843.0,739011.0,8.517838178932937,0.5243385723798859,0.11642946298525145,1.6089912652611502
2024-06-19,739055.4524190046,0.5890167711044666,7.63176506359617,-0.12065483586534084,0.0344143138057508,-0.005928798626238918,-0.003231953641662113,-0.00497042541525768,2023-11-28,2024-05-06,738851.0,739011.0,1.8534280090593307,0.44799697645183073,0.11642946298525145,1.6348279257988083
2024-07-18,739084.488100554,0.07246452104385061,5.371526124059466,-6.2810834251174565,4.688153354993663,0.10464497697715418,0.0664394711810853,0.08084780687023527,2023-12-05,2024-05-06,738858.0,739011.0,0.9622544166384859,0.6043814921855014,0.11642946298525145,0.8981227283505651
2024-06-29,739065.1508358971,0.2610345125852345,8.615998770764229,-0.9868390763448099,0.40919688953816885,-0.03033287159405346,-0.02946166494729819,0.007217575609197065,2023-12-12,2024-05-06,738865.0,739011.0,1.7926698216127368,0.40870608154964616,0.11642946298525145,1.4440015514206164
2024-05-12,739017.9997371538,0.8854477881783351,10.837908180178518,0.18807099533525817,0.005264363841407925,-0.000047175485140261305,-0.000020565437797902274,-0.000042456909524830316,2023-12-19,2024-05-06,738872.0,739011.0,5.239804540832336,9.116896250066878,0.11642946298525145,1.963592811087758
2024-06-20,739056.5984692833,0.5862057195777198,5.278357280560215,-0.4044784537167849,0.054926357166282046,0.010412788295245227,0.004582416152278045,-0.009350273915182235,2023-12-27,2024-05-06,738880.0,739011.0,1.1374675451395408,0.5858211217252512,0.11642946298525145,0.6825252971832572
2024-06-19,739055.3272316654,0.07858613685165784,7.65975921823465,-5.498176524428538,4.143488046142146,-0.11066285836120963,-0.10482724993322892,-0.03546147052942818,2024-01-04,2024-05-06,738888.0,739011.0,1.6193789080575767,0.384144862061074,0.11642946298525145,0.5930952695012489
2024-06-20,739056.3590719694,0.15519912051562382,3.2578370620115766,1.37656109378597,-0.5504464605913512,-0.17131948336585548,-0.17018612851230816,0.01967351119489765,2024-01-11,2024-05-06,738895.0,739011.0,0.6579889839545034,0.15306229601456475,0.11642946298525145,0.7533858699058094
2024-06-15,739051.3726775189,0.8084475014380419,11.879034710605278,-0.13046912141671477,0.013897138453326956,-0.0012191734109315098,-0.0001708567369358884,-0.0012071419889002266,2024-01-19,2024-05-06,738903.0,739011.0,2.4607649289553617,0.7757656999112734,0.11642946298525145,1.5387760816117042
