tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.6593777925,0.38909383412749843,5.700132269211164,-0.005169094446304154,0.028753899603434645,-0.01831198622976726,-0.01754749193175308,-0.005235873048904666,2023-11-13,2024-05-06,738836.0,739011.0,2.0395819247489118,0.1071841860350317,0.20717885360271027,0.7637389958054921
2024-07-16,739082.7120532169,0.009913138490996067,11.816166461582416,-18.847227001542592,18.112515803856507,0.0695059410889387,0.06873628592425343,-0.010314981531650832,2023-11-20,2024-05-06,738843.0,739011.0,2.2694712573894456,0.21862077145582903,0.20717885360271027,0.9540428659103655
2024-05-07,739012.3316473475,0.9154578272307627,11.7831777773599,0.029035299181423953,0.0028817834282176174,0.0008048988366217161,0.0006893027557827304,0.00041560058718116075,2023-11-28,2024-05-06,738851.0,739011.0,8.996143804546326,0.2781608162597326,0.20717885360271027,0.9309715358512523
2024-07-14,739080.263210704,0.7527720518456533,13.453256021305869,-0.14760326250620145,0.007611382986128507,-0.0019488317876742154,-0.0005044851619430084,0.001882402735343532,2023-12-05,2024-05-06,738858.0,739011.0,2.4964730166088542,0.21853716249650149,0.20717885360271027,0.6938749169723265
2024-07-09,739075.8553071163,0.6563004368226991,11.340642618276593,-0.12231965770237486,0.011549568515495852,-0.0032930383292140626,-0.003292193990373855,0.00007456653015408195,2023-12-12,2024-05-06,738865.0,739011.0,2.128024087033465,0.20297100523085085,0.20717885360271027,0.7178705620643999
2024-06-11,739047.4260417258,0.868545661213566,8.21773458679625,0.030019387778663784,0.0021554383157544633,-0.0016275425529741192,-0.0008683678221188336,-0.0013765289997853686,2023-12-19,2024-05-06,738872.0,739011.0,2.0559210634760707,0.13997284540509586,0.20717885360271027,0.5551502434120387
2024-05-12,739017.5828097421,0.138583189640924,12.706157106353999,-0.17932495304189877,0.1843493624525049,-0.03557600587184585,-0.0025133481325900556,-0.035487114210062405,2023-12-27,2024-05-06,738880.0,739011.0,6.147156442339065,0.05651721901751191,0.20717885360271027,0.8157012458301496
2024-06-28,739064.9343804073,0.28196709059658814,3.381763957451217,-1.3696934306852266,0.4328894902954134,0.06598970974036966,0.051054344279597846,0.04181023465371289,2024-01-04,2024-05-06,738888.0,739011.0,0.6394164605631386,0.5469604901369057,0.20717885360271027,0.23871713911618445
2024-06-07,739043.0096019952,0.27344884510659623,2.784187903424918,-0.8312011328541136,0.316843290084238,-0.06403061523718415,-0.06214470097138114,-0.01542581695826639,2024-01-11,2024-05-06,738895.0,739011.0,0.6785194293956912,0.48599789793880377,0.20717885360271027,0.2490723988235252
2024-06-24,739060.7048371612,0.8135805881583631,4.370954145967177,-0.008351077273575959,0.003970023420329889,0.002860077527393683,0.00018290753728384456,-0.0028542228881969153,2024-01-19,2024-05-06,738903.0,739011.0,0.803223771653033,0.25836851590326293,0.20717885360271027,0.24521667853472007
2024-06-08,739044.7293273509,0.8240010165613127,3.5670773672562546,0.21629198798771576,-0.0026054190551725843,0.0015474917713958988,0.0014579951702812079,-0.00051863365295234,2024-01-26,2024-05-06,738910.0,739011.0,0.7862326952301057,0.3889237416451951,0.20717885360271027,0.12783405553723645
2024-05-23,739028.1991085855,0.6845609417780784,14.640244577150133,0.21573012907024144,-0.007131668097271542,0.00041540462339423936,0.0002272431123798297,-0.00034773778772695656,2024-02-02,2024-05-06,738917.0,739011.0,4.348988605073845,0.8027560397681552,0.20717885360271027,0.12388067905051364
2024-05-08,739013.5458651969,0.18754637963892878,3.1763646529881844,0.420294599517683,-0.16301462299757982,-0.013725028623172732,-0.003491903911354367,0.013273395111303614,2024-02-09,2024-05-06,738924.0,739011.0,1.7998432757795608,0.7012802944069269,0.20717885360271027,0.09091556284673877
2024-05-09,739014.5561519755,0.4707079522600014,12.434333350193405,0.23866227926420686,-0.024597780283344223,-0.0020896820942861907,-0.0019104022215706068,-0.0008468380051688813,2024-02-16,2024-05-06,738931.0,739011.0,6.2473406180658415,0.445599531766549,0.20717885360271027,0.10201002686393557
2024-05-25,739030.3970298119,0.9237805649570314,13.22792835219947,0.22952131647698143,-0.0031643126947172085,-0.0005701450016094829,-0.00036032645502279164,0.0004418485811576013,2024-02-26,2024-05-06,738941.0,739011.0,3.2168149924117295,0.3875886576492917,0.20717885360271027,0.09254938418572214
2024-05-21,739026.9596182238,0.22350321354409314,14.445357587283594,0.5518091004503066,-0.18977002397882747,0.006862214337942023,0.002959098873190347,-0.006191423057629054,2024-03-04,2024-05-06,738948.0,739011.0,3.6758934173816247,0.42787686817231324,0.20717885360271027,0.09285488766473658
2024-05-30,739035.4648942496,0.9627625766820129,12.330017366761595,0.25259119578244427,-0.003059065632326472,0.0005620657188117223,0.0002144241303410138,0.0005195576624310702,2024-03-11,2024-05-06,738955.0,739011.0,2.3363777192012014,0.42496895924567724,0.20717885360271027,0.08061950798865282
2024-05-30,739035.0576852291,0.01460926815609587,3.3979364232193294,-5.4540002441228,5.294127820670329,0.0897157938076085,0.007187879579892198,-0.08942738979571244,2024-03-18,2024-05-06,738962.0,739011.0,0.6007160478722018,0.2537106689713186,0.20717885360271027,0.07313652758097527
