tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.0467544531,0.40537968370576005,9.480972042279255,0.502766148536816,0.021052488478632815,-0.00022146360947096437,-0.00009988442845569954,-0.00019765938194779944,2023-11-13,2024-05-06,738836.0,739011.0,3.826843548571129,4.064528546062808,0.519300250756963,0.0615836214746291
2024-07-15,739081.8043252381,0.7166139390117648,8.368556852507535,0.4959776947915053,0.0038496929120458837,-0.00032211948788598963,-0.0002958398400641853,-0.00012743529144914874,2023-11-20,2024-05-06,738843.0,739011.0,1.6192199170085768,1.0233961246135872,0.519300250756963,0.06765074264522777
2024-07-06,739072.1597809051,0.4590551124596872,8.143868532252863,0.42680204484926576,0.021816478380598556,0.0009690623443750094,0.00007256407729581042,0.0009663417004206117,2023-11-28,2024-05-06,738851.0,739011.0,1.6660487519911633,1.2690157263433188,0.519300250756963,0.05914474224590436
2024-07-01,739067.1157565712,0.3388003061984262,6.202321197267475,0.32203304552531187,0.06111518654222419,-0.004146800606684631,-0.003055959690080292,-0.002803045779898072,2023-12-05,2024-05-06,738858.0,739011.0,1.2985413046088339,0.8050549586312324,0.519300250756963,0.037232078512100995
2024-06-28,739064.7979178211,0.3332776437445993,5.8532859098790215,0.30744831871122913,0.06629030947771956,-0.0044960282924792535,-0.0018020166038552699,0.004119102640892047,2023-12-12,2024-05-06,738865.0,739011.0,1.2222989304867895,0.8395130567830702,0.519300250756963,0.03450656395844738
2024-06-19,739055.9205756082,0.687857575528969,13.517136723113685,0.4958285092736824,0.005249788196257906,-0.00045910541250790177,-0.000320476534920506,0.00032874392824719416,2023-12-19,2024-05-06,738872.0,739011.0,3.0325167930030936,0.5818930729903846,0.519300250756963,0.049838367979233064
2024-05-19,739024.9445497491,0.8843743263062542,7.334185331445461,0.5448126899216607,0.0018045937415699848,0.00035573925483735417,0.00009119249583611224,0.00034385221554530753,2023-12-27,2024-05-06,738880.0,739011.0,2.732889831792456,0.611690734378886,0.519300250756963,0.04453675316290113
2024-05-28,739033.8877287478,0.609385216352684,11.566271822538804,0.5008780030275514,0.008649971330961459,-0.0008667200868808857,-0.0008133069733530266,0.00029955880240471847,2024-01-04,2024-05-06,738888.0,739011.0,3.40965117228888,0.52581664010895,0.519300250756963,0.043930510412008704
2024-06-05,739041.7846628013,0.012578827305798072,9.191613060037694,-5.749291914197121,6.029464636513436,0.011348103229608834,0.0076898062005398525,-0.008345437526457031,2024-01-11,2024-05-06,738895.0,739011.0,2.2849620985488794,0.7271163256088131,0.519300250756963,0.03082715666852817
2024-05-28,739033.6922344092,0.7642196176562628,6.09341658416342,0.5033696566580812,0.004498340791661454,0.0004461810694766571,0.00042231491089304277,0.00014397104846716535,2024-01-19,2024-05-06,738903.0,739011.0,1.6979429913161725,1.2644408725269367,0.519300250756963,0.03909915887827863
