tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.3901285469,0.21761913314862952,3.754082432608675,0.6956879198409295,-0.08132283993420261,-0.041145271857329954,-0.03855589536891695,-0.014365804137420122,2023-11-13,2024-05-06,738836.0,739011.0,1.2773669141844646,0.1145739462618106,0.45068420086811917,0.6476102459915708
2024-07-15,739081.5605356835,0.20385587983241843,4.05940267347453,0.1521364310548991,0.1078111783964011,0.053877337140086454,0.05224817894457018,0.013148964000358058,2023-11-20,2024-05-06,738843.0,739011.0,0.787016397105039,0.1004890589356757,0.45068420086811917,0.6502637376979892
2024-07-14,739080.0232529506,0.2703021389888374,9.919929392946283,1.2455610330968958,-0.20681457596687244,-0.013005844347351643,-0.012756239933446519,-0.0025358095251581995,2023-11-28,2024-05-06,738851.0,739011.0,1.893588244148533,0.4332948161162538,0.45068420086811917,0.9466749848351846
2024-07-15,739081.2435681842,0.0936796744237758,9.069121592050061,2.114729566501571,-1.030708331409533,0.05334571835225456,0.04929114295774177,-0.020399727754005264,2023-12-05,2024-05-06,738858.0,739011.0,1.6689905467718689,0.19957970066179015,0.45068420086811917,0.7066158784601722
2024-06-06,739042.9019493576,0.30249977599303374,7.044201774944142,0.6427154553956422,-0.03899330286839064,0.020339546810887506,0.020146012373798153,-0.0027991695030947727,2023-12-12,2024-05-06,738865.0,739011.0,1.92671727827448,0.08232694897687158,0.45068420086811917,0.6534066140495821
2024-07-07,739073.455477063,0.2897668882519791,13.952937742516221,0.8431364680312378,-0.08842091967093876,0.014740950090344651,0.0065239490378770654,-0.013218687473316516,2023-12-19,2024-05-06,738872.0,739011.0,2.6006693103437386,0.12456976711457318,0.45068420086811917,0.7050835866658556
2024-07-05,739071.5952745054,0.34957406682927533,3.6682381058411986,-0.3681082959376847,0.1570387187551287,-0.03876073305208287,-0.030093024280916186,-0.024429578718492443,2023-12-27,2024-05-06,738880.0,739011.0,0.6720730302151439,0.3860970206140249,0.45068420086811917,0.46161363877522943
2024-06-22,739058.2047051569,0.7366084551768938,9.64426201501908,0.5565043964156835,-0.0019762686180202754,0.002566230402397034,0.001533988212093864,0.0020572842884112818,2024-01-04,2024-05-06,738888.0,739011.0,1.968562975013771,0.05881905291997353,0.45068420086811917,0.5854834121210878
2024-06-09,739045.1321676936,0.271997982888677,3.299000909553852,1.1523021784323877,-0.21877202962761663,-0.05418554999000603,-0.03431759207856176,0.04193300253557902,2024-01-11,2024-05-06,738895.0,739011.0,0.7777472426452404,0.33288295508129295,0.45068420086811917,0.24749301239014243
2024-06-17,739053.7023080672,0.12097854332321736,8.786378535952997,0.3982191007651713,0.06263505416125464,-0.046326526780629644,-0.028544884382158422,0.03648748633662784,2024-01-19,2024-05-06,738903.0,739011.0,1.7634515644221058,0.018615990872572225,0.45068420086811917,0.5607603932205614
2024-05-19,739024.4293994579,0.8746409855958854,12.537784055697673,0.49737545650965076,0.000601019332979809,-0.0023059930241401834,-0.00013789074948879852,-0.0023018666270200423,2024-01-26,2024-05-06,738910.0,739011.0,4.275275713476033,0.018181909509704445,0.45068420086811917,0.4145371474436331
2024-05-12,739017.8495128799,0.26768286833091254,9.445152227908707,0.3840487841075097,0.04891791954829317,-0.026327819515824122,-0.017720517570559938,0.01947144929093071,2024-02-02,2024-05-06,738917.0,739011.0,4.042898837807061,0.052658041421142554,0.45068420086811917,0.38413859917860277
2024-05-20,739025.9701595472,0.8563343627101856,11.271080955671293,0.44373750466582124,0.002715229670303462,0.0019892027503001833,0.00045620570075733665,-0.0019361828272139797,2024-02-09,2024-05-06,738924.0,739011.0,3.44171556690572,0.10370634350666343,0.45068420086811917,0.28692507042147036
2024-05-28,739033.6994444904,0.8417326573708253,7.229140662418279,0.3222347078063543,0.007142498125742449,-0.001374870194214844,-0.0003505957834382217,-0.0013294174090840325,2024-02-16,2024-05-06,738931.0,739011.0,1.7367216391815465,0.6048893526485994,0.45068420086811917,0.16581167475967637
2024-05-25,739030.167667949,0.9316075912237458,11.300525696585371,0.36178111865088153,0.004315261211264941,0.00046443234046532973,0.00023918512408531458,0.0003981053570179589,2024-02-26,2024-05-06,738941.0,739011.0,2.7648756283736136,0.7659827813116746,0.45068420086811917,0.07700444999084195
2024-05-19,739024.4588868229,0.02645100804045098,5.646262821398349,-4.5474756988244645,4.598595198712603,-0.04386680504825084,-0.04374334983136114,0.003288758226504776,2024-03-04,2024-05-06,738948.0,739011.0,1.5610234586736256,0.49110043038830303,0.45068420086811917,0.03596574607592985
2024-05-17,739022.7930149678,0.36500279694617094,7.196463990865891,0.11693969123788929,0.10811221127085203,-0.01211278047579092,-0.005125042244496329,0.010975126097081062,2024-03-11,2024-05-06,738955.0,739011.0,2.0031668264170754,0.4526973368273557,0.45068420086811917,0.03906986761799453
2024-05-07,739012.9857151272,0.7749500218788516,8.978859129164237,0.3680004065175497,0.012020448895083248,0.002218503692259101,0.002135866817626845,0.0005998596251856234,2024-03-18,2024-05-06,738962.0,739011.0,4.638011123888166,0.4676415243661584,0.45068420086811917,0.05777760511939242
2024-06-10,739046.7110512512,0.9233463007495906,12.366726527056338,0.6213967613496941,-0.0021144928578770966,0.0006727576363937098,0.0006296942407088992,0.00023682905342059282,2023-11-14,2024-05-07,738837.0,739012.0,3.5401934031502496,0.23466992957081342,0.441870584493174,0.8363835716283181
2024-05-07,739012.0493039531,0.5544809177385216,8.24725171594218,0.614522448299322,-0.015690235841875084,-0.004671884951399359,-0.00373017906657316,0.0028128763091204655,2023-11-21,2024-05-07,738844.0,739012.0,10.676625262098849,0.22579519037714443,0.441870584493174,1.0437237147005294
2024-07-07,739073.1583887008,0.7297432061506025,5.447312466571918,0.49861316479771645,-0.00025767957408519645,0.003077617043816413,0.0028702254494869634,0.0011106450997085595,2023-11-29,2024-05-07,738852.0,739012.0,1.1144094943050507,0.011216392237246516,0.441870584493174,0.6276138784867975
2024-07-12,739078.1706977838,0.7861628294567224,7.246281345133779,0.5618347526927678,-0.0013369839725510845,-0.002176659978969543,-0.0021721900131514782,0.00013942457033346703,2023-12-06,2024-05-07,738859.0,739012.0,1.3811850667336603,0.06663968307212206,0.441870584493174,0.56061702453958
2024-06-02,739038.2544321908,0.9510430598754169,7.363309905333694,0.5445109604893804,-0.000694323813284517,0.0010178137676546415,0.00034344256964448166,0.0009581190254782189,2023-12-13,2024-05-07,738866.0,739012.0,2.2045188977063432,0.08810911534588482,0.441870584493174,0.5993966375341256
2024-07-09,739075.2000807881,0.759234745707422,9.095659132508025,0.5498220370233158,-0.0010993958247932558,0.002893097933216581,0.0020921071480603424,-0.001998275089224923,2023-12-20,2024-05-07,738873.0,739012.0,1.6835117244883404,0.03171997576280668,0.441870584493174,0.3471192710250637
2024-05-24,739029.1784725618,0.1990175707951763,7.691390963867701,0.6182936421434979,-0.0534605196276,-0.031117270613673344,-0.018562043548957127,0.02497468858126559,2023-12-28,2024-05-07,738881.0,739012.0,2.6376915774347425,0.044454754090188904,0.441870584493174,0.6843734416153794
2024-06-24,739060.3734077066,0.7068053466101957,8.14825948840565,0.5141127388353847,-0.00019747693714268271,0.004168162852185216,0.004134999392555088,-0.0005247490694663999,2024-01-05,2024-05-07,738889.0,739012.0,1.640360583857396,0.004109667434592915,0.441870584493174,0.3694189697966514
2024-07-03,739069.462120672,0.22428736201983385,9.046506086723486,0.592927310761474,-0.02957109761586761,0.03690131448027005,0.00015613606574938372,-0.036900984158973076,2024-01-12,2024-05-07,738896.0,739012.0,1.5907347315227411,0.019867788653823736,0.441870584493174,0.4281819568584663
2024-06-16,739052.058783697,0.4118662532669882,8.33800681506143,0.42661785938480734,0.013289184185676118,0.014391726003422966,0.014386519001592388,-0.0003871025373488817,2024-01-22,2024-05-07,738906.0,739012.0,1.7167336920548923,0.04561203005667727,0.441870584493174,0.47182755149634437
2024-05-14,739019.2735942177,0.5862153928985933,7.006208009329541,0.46907293538569883,0.004483148972092813,-0.00719504520190095,-0.003640825319469787,-0.006205889658260577,2024-01-29,2024-05-07,738913.0,739012.0,2.990364205134054,0.052134334569419835,0.441870584493174,0.46754241376906724
2024-05-28,739033.1920850958,0.6046039474765651,8.639892670831754,0.4425350805321156,0.006264141743486626,0.004352103412708932,0.004351735371006968,-0.0000565983713509263,2024-02-05,2024-05-07,738920.0,739012.0,2.3038921663926977,0.10072215307398757,0.441870584493174,0.46999083897371435
2024-06-09,739045.2901470382,0.1699140448445218,6.301272688672658,-0.008243686835326633,0.2597509394225961,-0.03708924931235099,-0.02489178875134401,0.027495659063062887,2024-02-12,2024-05-07,738927.0,739012.0,1.2715288495799253,0.18884699907136684,0.441870584493174,0.22498966889577168
2024-05-27,739032.5624526915,0.5672601770283278,11.673147780377354,0.2860112435357948,0.025446430630690804,-0.0016994890921007075,-0.0006822477866662229,0.0015565349760793448,2024-02-20,2024-05-07,738935.0,739012.0,2.892703865765019,0.7276169433087705,0.441870584493174,0.14693980441222088
2024-05-20,739025.8792341648,0.711592602319223,2.285402866924031,0.523550291812658,-0.003554658128105415,-0.007765327632937181,-0.007560833102264606,-0.0017703434826489303,2024-02-27,2024-05-07,738942.0,739012.0,0.6543502492174176,0.1425301397819572,0.441870584493174,0.06621943928198808
2024-05-27,739032.5026665169,0.3026040332803264,5.78821607861651,0.08155025283927281,0.1338223115783228,0.015783105200970853,0.00043532153552729147,-0.01577710065080463,2024-03-05,2024-05-07,738949.0,739012.0,1.2936954943608174,0.44326766606118007,0.441870584493174,0.038782972042987245
2024-06-02,739038.8080362905,0.28636289294024314,9.141482457871527,-0.20353291074187488,0.230578342855224,0.01813269187367302,0.017901954816645117,-0.002883492383961543,2024-03-12,2024-05-07,738956.0,739012.0,1.6408839476366537,0.39834222318886164,0.441870584493174,0.02094533516689486
2024-05-09,739014.2722041687,0.9038460297461592,12.708148089054603,0.3850229726815767,0.006526593155377524,-0.0006816144274993121,-0.0006280850184800775,0.0002647780907403324,2024-03-19,2024-05-07,738963.0,739012.0,6.303117072716839,0.6810201380397501,0.441870584493174,0.06683907935627685
2024-06-20,739056.3854105779,0.12610993056613132,14.860943757717601,1.4291295754276279,-0.5360420013303255,0.03757862537275317,0.017646805117132913,0.03317745249508558,2023-11-15,2024-05-08,738838.0,739013.0,3.8224782463442755,0.12104889419582426,0.46808176245583993,0.9116384505690399
