tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.9871068937,0.2577895651434184,4.3175687211804235,1.374076173977385,-0.2944908637554069,0.05293068573777294,0.036272069413358705,0.038548598847991444,2023-11-13,2024-05-06,738836.0,739011.0,1.1846575556161618,0.33219292637729153,0.4451303645005958,0.4838686931336262
2024-06-23,739059.7091920706,0.31562693724641827,12.361468086831826,1.7203421050137018,-0.2992545163442954,-0.007471596844616827,-0.007280737531563067,-0.0016779810502437328,2023-11-20,2024-05-06,738843.0,739011.0,2.936698689670046,1.0226600544567728,0.4451303645005958,2.035239752083162
2024-05-09,739014.1957415122,0.861298128278198,3.4612309759096,0.5228634712954492,-0.001994389103501446,0.004395891036017692,0.0004042295798598075,0.004377265864361805,2023-11-28,2024-05-06,738851.0,739011.0,2.166651926457342,0.11289790830142095,0.4451303645005958,0.48362209342205376
2024-06-14,739050.7871066139,0.7305100587695038,4.397876277315031,0.6864100301076481,-0.008899235769949353,0.005530417230901804,0.0023204653068874532,0.005020055329116134,2023-12-05,2024-05-06,738858.0,739011.0,1.1045417530087702,0.26728710594353366,0.4451303645005958,0.44878599067878705
2024-05-21,739026.5622284954,0.5944592857638361,2.9390664164376226,0.6791080427363568,-0.02152510907510873,0.014443338168310282,0.014312243492047514,-0.0019415724731547273,2023-12-12,2024-05-06,738865.0,739011.0,1.0945950798434063,0.3014327920220521,0.4451303645005958,0.47133200592380825
2024-06-24,739060.4641884052,0.11896487138665628,8.178484205979098,2.2138445155342685,-1.0224149363976398,0.07275060029704138,0.027409663415699403,0.06738961488996617,2023-12-19,2024-05-06,738872.0,739011.0,1.7411588242460887,0.2044261851874727,0.4451303645005958,1.2428031396745471
2024-05-25,739030.7181940769,0.3379938184999132,4.264557584157127,0.8294795273948704,-0.08993573750741657,0.037142440487499456,0.033969828967080104,-0.015020373008509613,2023-12-27,2024-05-06,738880.0,739011.0,1.380439311315776,0.19190957285424748,0.4451303645005958,0.6583626023389133
2024-06-22,739058.2065993042,0.8653589877128056,12.445351004059457,0.661304678738241,-0.0033478502205835665,-0.002084493098196638,-0.002063690383165008,0.00029375751711519166,2024-01-04,2024-05-06,738888.0,739011.0,2.5402569153888184,0.11167468013782601,0.4451303645005958,0.7526626532427603
2024-06-04,739040.7697214757,0.4742760357156369,3.0289736228137834,1.2835808274760863,-0.11637235727879157,0.034650816488299055,0.011199307768464672,0.032791074834670864,2024-01-11,2024-05-06,738895.0,739011.0,0.7657954267369719,0.5258623148694813,0.4451303645005958,0.38608083289203105
2024-06-13,739049.2999603795,0.9722538727781322,13.860103765479625,0.5148814491343225,-0.00014564583302154705,-0.0011706557784715997,-0.0002736191016840057,0.0011382300026192358,2024-01-19,2024-05-06,738903.0,739011.0,2.9563750218814233,0.008727343117573283,0.4451303645005958,0.48717082926189104
2024-06-08,739044.1351671477,0.24168080430352218,13.129334771334326,0.26357603892326614,0.08698328089696264,-0.033275565750561654,-0.030821749904769543,-0.012541252283077257,2024-01-26,2024-05-06,738910.0,739011.0,2.921787059254964,0.048118244223376565,0.4451303645005958,0.24396132369824808
2024-05-27,739032.3509907227,0.4449977768569279,14.09656442165374,0.3821186988849819,0.02191496307449448,0.01113934592257095,0.010470771041165184,-0.003801050037317927,2024-02-02,2024-05-06,738917.0,739011.0,3.78458243718365,0.062104863750339856,0.4451303645005958,0.3125565938513097
2024-05-12,739017.3396746868,0.02516613026584103,14.090325630800423,-2.0328166931088822,2.3317029679377757,-0.02880603063947941,-0.025300482626593707,0.013772181383646408,2024-02-09,2024-05-06,738924.0,739011.0,6.0311403687304175,0.14457234239634104,0.4451303645005958,0.2653071175768868
2024-06-09,739045.6196641269,0.4873821087124578,10.375378410040796,0.33355364666747245,0.02314706480803868,-0.006338986093831854,-0.0049546149349646166,-0.003954053052757284,2024-02-16,2024-05-06,738931.0,739011.0,1.9769236153988836,0.1715306628914479,0.4451303645005958,0.19876622822373324
2024-06-08,739044.179182573,0.31861819422475085,6.7199989486883265,-0.10589484723044544,0.16756986367268148,0.011432441369649732,0.008809888535234461,0.007286053778776484,2024-02-26,2024-05-06,738941.0,739011.0,1.2134191879007454,0.6949575866250524,0.4451303645005958,0.17440881057745153
2024-05-16,739021.7682298733,0.9412243497984696,3.9297634136022115,0.35618370728880266,0.005503450591639326,0.001965053351103035,0.0019471231081831838,-0.0002648514192152372,2024-03-04,2024-05-06,738948.0,739011.0,1.203554171023801,0.6707913828178637,0.4451303645005958,0.13284472573863457
2024-05-31,739036.1099831149,0.45533127800001194,7.8439687860879435,0.2640210056010999,0.040497660046198404,0.00660589424054301,0.002581006548416968,-0.006080809478537216,2024-03-11,2024-05-06,738955.0,739011.0,1.4638071326193205,0.3558688226069364,0.4451303645005958,0.10101578287276758
