tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.693039027,0.2621849617684056,3.775994850083884,-0.008206018366473528,0.07817602804437539,0.05115349476670534,0.040249879352530375,0.03156940352547225,2023-11-13,2024-05-06,738836.0,739011.0,0.8623938557232816,0.10611448633902576,0.029745782834008996,0.9641557128958199
2024-05-31,739036.2834402521,0.8519398455701432,10.241315583449907,-0.07461540678682449,0.00760035227280892,0.0011818802310811175,0.000990659960606455,0.0006445414828167174,2023-11-20,2024-05-06,738843.0,739011.0,3.3153436521301574,0.534950300134766,0.029745782834008996,0.9688477633790846
2024-06-20,739056.505862566,0.2805233024093568,7.0091025242655824,-1.021155105122138,0.34919230368202386,-0.023162305625775852,-0.014140728826117397,-0.018344813713092326,2023-11-28,2024-05-06,738851.0,739011.0,1.6818152782311249,0.6033779089984683,0.029745782834008996,0.5843458725005476
2024-05-22,739027.2918114938,0.4440002837955873,8.09142479352893,-0.38236983841634054,0.0980425287694399,0.0032481789924825185,0.00038290409006695606,0.0032255311539364736,2023-12-05,2024-05-06,738858.0,739011.0,3.014667146155856,1.6562763357659356,0.029745782834008996,0.731798266619355
2024-07-08,739074.9454180022,0.7247281256193338,14.227704452711512,-0.46323599094104406,0.022468541655565725,0.0004936351058169529,0.0001398386635628599,0.0004734139476904621,2023-12-12,2024-05-06,738865.0,739011.0,2.6919701003394785,2.318510825284449,0.029745782834008996,0.5219205491309307
2024-06-04,739040.9911783573,0.7957975734580602,4.953028243346262,-0.15780433273748304,0.01186972734936165,0.0015889808604243594,0.0015788260370818601,0.00017935584581308295,2023-12-19,2024-05-06,738872.0,739011.0,1.362924095785317,1.2002007208183099,0.029745782834008996,0.359805886743703
2024-05-26,739031.7538930391,0.22148564069171767,8.12157606347915,-1.0148901771512777,0.49269103055240016,0.01450017702239897,0.00455378902907526,0.013766558726115286,2023-12-27,2024-05-06,738880.0,739011.0,2.571639683724696,0.9266305430043478,0.029745782834008996,0.5614075708505868
2024-05-13,739018.0343391956,0.6491598032666167,11.295739479780677,-0.10076071608319734,0.024297860940373252,-0.001360339195337692,-0.001066684009329953,0.0008442203211317391,2024-01-04,2024-05-06,738888.0,739011.0,5.244093848068969,1.026497233417111,0.029745782834008996,0.4213727100642904
2024-05-14,739019.9746038448,0.8947267714631857,7.706305793565405,-0.010846045138258879,0.005972594563032649,-0.0010859114979753113,-0.0006360955660069668,-0.0008801057961070708,2024-01-11,2024-05-06,738895.0,739011.0,3.230238669590693,0.6385763011708717,0.029745782834008996,0.3244033256667646
2024-05-17,739022.2865885169,0.32240589755654164,13.942015271506964,-0.3986100649259486,0.1694619902780286,-0.009908934947533107,-0.006504524007670805,0.007475169511661728,2024-01-19,2024-05-06,738903.0,739011.0,5.232070641690026,0.3954783821504219,0.029745782834008996,0.43067239263896484
2024-05-31,739036.115077578,0.5342800359644878,2.705799672425833,-0.749807126229695,0.10893956696444546,-0.020442732203009566,-0.019733858305388645,0.005336678396419258,2024-01-26,2024-05-06,738910.0,739011.0,0.6949374010513907,1.052252610403296,0.029745782834008996,0.2745862673343212
2024-06-19,739055.0094642878,0.13911618270233087,7.007854061555263,-2.1948370085042215,1.290602187008761,-0.038072816725240745,-0.031224346587536533,-0.021784846879773268,2024-02-02,2024-05-06,738917.0,739011.0,1.2747355119754336,0.6729301574150373,0.029745782834008996,0.2590743862929465
2024-06-05,739041.6041620538,0.8693741602885878,4.8347437655644026,-0.2441549900046927,0.011259483147928859,0.002607816174084474,0.002437137877080699,-0.0009279354319752899,2024-02-09,2024-05-06,738924.0,739011.0,1.0358561324517703,0.7763807281424274,0.029745782834008996,0.22258928837519096
2024-06-07,739043.3653706668,0.48995422582805415,7.709366991691444,-0.17427619974723427,0.042708119548373606,0.004067313052928459,0.0038323489321559503,-0.0013624012377876664,2024-02-16,2024-05-06,738931.0,739011.0,1.527186025728636,0.6673284448212907,0.029745782834008996,0.10314092915154964
2024-06-09,739045.5282533502,0.8842264585861899,11.207519992825535,-0.04513270958194869,0.004766939345766468,-0.0009789712467541544,-0.0005712295005838757,0.0007950355713011083,2024-02-26,2024-05-06,738941.0,739011.0,1.975803554699342,0.38417019980238387,0.029745782834008996,0.06382343331414977
2024-06-04,739040.9765035143,0.18597900262121828,9.73867544406302,-0.7456205591995787,0.41979647032734685,0.021609821544016864,0.0033289978007678216,0.02135186551116175,2024-03-04,2024-05-06,738948.0,739011.0,1.7544489152336054,0.37098096279806964,0.029745782834008996,0.04507951248925615
2024-05-14,739019.3684494307,0.3518184943513241,7.728550798327543,-0.14083842707351973,0.08194058015430268,-0.013334337643099818,-0.011971126697989647,0.005873387945714832,2024-03-11,2024-05-06,738955.0,739011.0,2.509466242627599,0.27973588792221676,0.029745782834008996,0.035270257846040334
2024-05-26,739031.9236027022,0.8171130346015936,9.544838901096789,-0.0635281922441562,0.008815338006170877,0.0018526159356750814,0.0013369477367073163,-0.0012824806253625984,2024-03-18,2024-05-06,738962.0,739011.0,1.8328427677706984,0.4073494266683699,0.029745782834008996,0.043618818842055936
2024-06-04,739040.3027054592,0.5943982962820619,13.667608460762366,-0.2198968019133702,0.0339844647287149,0.004423910452883134,0.004420502887421308,0.0001736027575487745,2023-11-14,2024-05-07,738837.0,739012.0,4.2890588530385605,0.3340866589779563,0.05912305101411354,0.9957574686474099
2024-06-26,739062.7257417295,0.5007560979396292,9.978811748334094,-0.5010641131561185,0.07294379841268385,0.006324614762789389,0.0056756372852440895,0.002790679720792155,2023-11-21,2024-05-07,738844.0,739012.0,2.3209385448838837,0.5787642726891931,0.05912305101411354,0.8315805771965563
2024-07-23,739089.5886605056,0.24736174518390214,3.871186365449703,-0.3679662400161232,0.19289277286435697,-0.046053040827140644,-0.02037956823368949,0.041298374883700646,2023-11-29,2024-05-07,738852.0,739012.0,0.6895102113655995,0.26763696821004174,0.05912305101411354,0.7477867270398642
2024-06-01,739037.0146549087,0.26653294464237726,9.36984443845257,-0.9723770568394804,0.3874018327328056,-0.0023607868819743518,-0.0013180661896311171,0.0019585750488182703,2023-12-06,2024-05-07,738859.0,739012.0,2.9264488587206037,4.667920000456473,0.05912305101411354,0.7712396658797233
2024-07-13,739079.1921640967,0.6022665534281629,4.537307135430279,-0.6158739091995182,0.04898859137411437,0.0034353332220396454,0.003427501916941381,0.00023182958355751708,2023-12-13,2024-05-07,738866.0,739012.0,0.8338038457882803,1.8928519634285004,0.05912305101411354,0.40077670919842695
2024-07-05,739071.3474069858,0.34547808127549123,4.923759674084981,-1.2627690338680249,0.298425583277642,-0.014820914200949008,-0.0028020517946996983,0.014553625097951096,2023-12-20,2024-05-07,738873.0,739012.0,0.9455499821943713,1.4128130899817726,0.05912305101411354,0.36924618551520394
2024-05-09,739014.7294699786,0.34600900920330796,13.600072159421305,-0.3130892414695388,0.14513001828197927,0.0027140830155460535,0.0014342835961036865,-0.0023041434810409343,2023-12-28,2024-05-07,738881.0,739012.0,8.423682217645997,1.360442895163295,0.05912305101411354,0.6472446461478932
2024-05-30,739035.182172173,0.7072298014360986,9.009546786458344,-0.15793813524277242,0.018281326705648523,0.001961228440211814,0.0009285331861264848,-0.001727496198825764,2024-01-05,2024-05-07,738889.0,739012.0,2.6405095210274654,0.7317068747668805,0.05912305101411354,0.34713409872707907
2024-05-12,739017.5993897184,0.33788795113941045,12.55425768720391,-0.2944275677678881,0.13837148622979545,-0.008864568147665655,-0.0017014648345017305,0.008699746310184137,2024-01-12,2024-05-07,738896.0,739012.0,6.150214664707684,0.42011741956805715,0.05912305101411354,0.4695642210217215
2024-06-23,739059.6638967054,0.009637134119821368,2.494414371559684,-123.40893213198987,118.47940278464893,-0.42928549662001897,-0.42583476045952645,0.0543212149410709,2024-01-22,2024-05-07,738906.0,739012.0,0.4647237198656652,1.0662914904302574,0.05912305101411354,0.29458003276049155
2024-05-25,739030.0121807046,0.5370938646024713,7.812789475959802,-0.16154736773695663,0.03903464262814906,0.0063731941382825195,0.0023734135146669952,-0.00591477064750906,2024-01-29,2024-05-07,738913.0,739012.0,2.3267695918827274,0.4210533518887699,0.05912305101411354,0.28295371924572527
2024-06-07,739043.1663227791,0.3362413921351815,14.689475617639646,-0.5359126446798197,0.17244977299795927,0.003589154687083952,0.0019613488781996045,0.0030058512847115134,2024-02-05,2024-05-07,738920.0,739012.0,3.2127400924517873,1.09980409720347,0.05912305101411354,0.38187961136679016
2024-06-08,739044.507203063,0.9031137630737818,12.287480743664133,-0.0679480869485272,0.0050065887235154335,0.0005598230751333878,0.00004343373896054153,0.000558135633848719,2024-02-12,2024-05-07,738927.0,739012.0,2.513037278445636,0.6573107452772354,0.05912305101411354,0.3049196281350689
2024-06-02,739038.4841717905,0.3969328776979356,3.4704862006631845,-0.41909215006720363,0.11302893132948483,0.009415335085346893,0.008930927010695306,0.0029811201752021326,2024-02-20,2024-05-07,738935.0,739012.0,0.7527752537793762,1.3730317860795693,0.05912305101411354,0.10982564768477723
2024-05-12,739017.7093709043,0.9625666716560328,11.106573863503902,0.050832769823373786,0.002878607365134925,-0.000918091480296226,-0.0007532372207121594,-0.0005249053776885291,2024-02-27,2024-05-07,738942.0,739012.0,4.569051218278222,0.2717360049796885,0.05912305101411354,0.07325719658033243
2024-05-10,739015.723373216,0.010855128565598672,13.18662819106362,-5.927377715860821,5.849706654098491,0.013508630040456883,0.009394069566637873,-0.009707447787503275,2024-03-05,2024-05-07,738949.0,739012.0,6.0567406142610105,0.3564708244873564,0.05912305101411354,0.06606188113226177
2024-05-20,739025.7406439104,0.6879132268477518,7.142040251450192,-0.05345082725412214,0.015131626117526147,0.003722165170659644,0.0009716182698848777,0.003593114456192239,2024-03-12,2024-05-07,738956.0,739012.0,1.8464694351868869,0.39156271159713324,0.05912305101411354,0.038955988353952746
2024-05-19,739024.7375511846,0.6344622776383951,7.840045885564971,-0.07063489249154928,0.020902498681310142,-0.003751357934398945,-0.003021404275849907,-0.0022234663374681024,2024-03-19,2024-05-07,738963.0,739012.0,1.969421758501497,0.45091730426800986,0.05912305101411354,0.037985252680625414
2024-07-04,739070.7238714206,0.07865802190493577,14.664422904905553,-4.700336768966682,3.418464595787642,0.03343164969023021,0.004578929161720838,0.033116591140125065,2023-11-15,2024-05-08,738838.0,739013.0,3.2539024697067718,0.5484680363314159,0.02162803150790455,1.1174223616783956
2024-05-27,739032.8488862086,0.4904346158745324,8.765968767038476,-0.303642039279829,0.06718197362555034,0.005410774868075902,0.002709729976250352,-0.004683358637645858,2023-11-22,2024-05-08,738845.0,739013.0,3.1355794429863,0.6946635173286826,0.02162803150790455,0.9365430483374388
2024-06-14,739050.6704894267,0.6569994878177151,7.643005804517304,-0.2616443322862041,0.025737231267420137,0.00331604664810766,0.002753972751649947,0.0018471056969203647,2023-11-30,2024-05-08,738853.0,739013.0,2.01649272831614,0.6671784887532209,0.02162803150790455,0.5588652989635219
2024-07-19,739085.7895559001,0.6642004766550292,10.434211352446411,-0.523227835760533,0.030566801591992408,-0.001818739559064715,-0.0009004670612696603,-0.001580181209632394,2023-12-07,2024-05-08,738860.0,739013.0,1.8799142864492013,1.0698405092531094,0.02162803150790455,0.4993174298687439
2024-06-07,739043.9717215119,0.3717108697091421,8.008639887068757,-0.6980315967897837,0.1832300954716406,-0.007537574576955872,-0.004488964314750336,0.006055099494151153,2023-12-14,2024-05-08,738867.0,739013.0,2.2215454285234837,1.1282664678472767,0.02162803150790455,0.5909541601131962
2024-05-26,739031.9556251424,0.7666928742485044,2.8497130070482477,-0.15713389032284572,0.015841918757350835,-0.00264646025016896,-0.0026358749644998817,0.00023646358545683624,2023-12-21,2024-05-08,738874.0,739013.0,0.9616141241202273,1.6105073407710575,0.02162803150790455,0.3717675498793783
2024-06-28,739064.8734562651,0.1911273086704946,3.897935972324523,-2.3739129673863086,1.0884567310571693,-0.0354420387530275,-0.034543924280482134,0.00792814015235728,2023-12-29,2024-05-08,738882.0,739013.0,0.7816655383308982,1.5058458506375205,0.02162803150790455,0.3536460154759383
2024-06-24,739060.5811955949,0.9448468448343639,14.631089419214392,-0.19134378092849663,0.005367343772752731,-0.00016879398706898843,-0.00016855994019282766,8.885754488854313e-6,2024-01-08,2024-05-08,738892.0,739013.0,2.945645042400132,2.0534644712323624,0.02162803150790455,0.3824569119086896
2024-05-24,739029.28715746,0.7609842405021046,9.085274839270962,-0.08864849298094044,0.012540683220910473,0.0017145168039483826,0.00029496295594060447,-0.001688953736975693,2024-01-16,2024-05-08,738900.0,739013.0,2.9955493726344016,0.6126564990506146,0.02162803150790455,0.3450404201706391
2024-06-08,739044.7751054394,0.5067155585345396,13.910549443072842,-0.36180648390774345,0.06278579909743906,-0.0020520268699233857,-0.0005582790469734509,-0.001974623706076168,2024-01-23,2024-05-08,738907.0,739013.0,3.247705445296998,1.1145468734405894,0.02162803150790455,0.40823726550379746
2024-06-04,739040.6976990327,0.10840289625895386,8.897820909638131,-1.85650012452995,1.2948930902353462,-0.0379881746377632,-0.002523564642153765,-0.03790426142013671,2024-01-30,2024-05-08,738914.0,739013.0,2.153164665524754,0.4152816227555699,0.02162803150790455,0.29602431797835677
2024-06-17,739053.5177098037,0.4038687897544636,12.118746344876918,-0.4772687851860245,0.11130430849184243,-0.0074427688913533555,-0.0022995321627526455,0.007078627028072843,2024-02-06,2024-05-08,738921.0,739013.0,2.285534590314897,0.49837935033307895,0.02162803150790455,0.3166211684311985
2024-05-08,739013.1982316545,0.47554244073905927,12.738659005399564,-0.03778451518444111,0.037772212387744405,-0.0016916475224501586,-0.000243346491101508,0.0016740531131001612,2024-02-13,2024-05-08,738928.0,739013.0,12.292858282209,0.8335432061243212,0.02162803150790455,0.2693362531067589
2024-06-01,739037.6531331844,0.4736411906199903,7.056443626794173,-0.18350211363427296,0.0495735717705106,-0.005458451415334694,-0.0042246217301885585,0.0034564813163661034,2024-02-21,2024-05-08,738936.0,739013.0,1.5910080027957916,0.6095991455878453,0.02162803150790455,0.09347312637256602
2024-05-20,739025.5847264638,0.14672255118017621,13.372304931955801,-0.6627174496695808,0.4677680141320705,-0.015220976317953938,-0.009867282407105146,0.01158942871629779,2024-02-28,2024-05-08,738943.0,739013.0,4.0039983604042595,0.3371930461839576,0.02162803150790455,0.08431668078705326
2024-05-11,739016.6812415697,0.6196959788455995,12.257741706494967,0.015690337570381605,0.013782879975464384,0.0017724988108584823,0.000203963327025527,0.0017607245655477768,2024-03-06,2024-05-08,738950.0,739013.0,5.651063123385602,0.39311737037399047,0.02162803150790455,0.07079798609934405
2024-05-08,739013.6747123409,0.5805109442941451,14.971348959925361,0.022244352577380645,0.016501245084743647,0.0028885066884173846,0.0017531710720854062,-0.002295618017230845,2024-03-13,2024-05-08,738957.0,739013.0,10.55754434023782,0.22150973412243982,0.02162803150790455,0.0661384810040493
2024-05-27,739032.3743906129,0.6829583352157645,12.31036307275053,-0.10882936460836257,0.01845711839539451,-0.002661472793657275,-0.001705412762490938,-0.0020432828342916423,2024-03-20,2024-05-08,738964.0,739013.0,2.4707112924057473,0.3847381168171081,0.02162803150790455,0.03587096493216084
2024-06-09,739045.2488572466,0.5890193396499391,7.11457983707318,-0.21002992327424247,0.032731641342524195,-0.00657074475546961,-0.004331257951953726,-0.004941142701356541,2023-11-16,2024-05-09,738839.0,739014.0,2.1368028749675694,0.41241408005008007,0.2259506436601549,0.7127611383741569
2024-05-10,739015.5683063098,0.23245188692866275,14.392847748612677,-0.49255089441923977,0.30539031355874474,-0.0206144330517686,-0.006813808310179807,0.019455766917754084,2023-11-24,2024-05-09,738847.0,739014.0,10.714360341214258,0.23926006002222683,0.2259506436601549,1.185066450779757
2024-07-17,739083.2631039562,0.45371373563118367,3.660076780256521,-0.17700193939080483,0.04977520211312028,0.014858623206192766,0.009941698583700078,0.01104270405536914,2023-12-01,2024-05-09,738854.0,739014.0,0.6972511011246222,0.4152658269276756,0.2259506436601549,0.6772821058658416
2024-06-12,739048.827434664,0.828008516010877,11.826964423778923,-0.20128885002604288,0.010716391467484977,0.00015727727878461447,0.000017013668274082567,-0.00015635433321066868,2023-12-08,2024-05-09,738861.0,739014.0,3.1719314596778676,4.770282472823048,0.2259506436601549,0.6224503560559055
2024-06-06,739042.0950747866,0.9483641251263075,7.78805530989785,-0.1126383487242634,0.005278797518765928,0.00043290798875170633,0.0002656647012870157,0.0003418063680143016,2023-12-15,2024-05-09,738868.0,739014.0,2.2608706909779266,1.4848599501288577,0.2259506436601549,0.49911925644823596
2024-07-16,739082.0627959687,0.8802212344727529,10.786909383678172,-0.294514128711295,0.007683132751659189,0.0005422422905575784,0.00040748934185280233,-0.00035774171960438066,2023-12-22,2024-05-09,738875.0,739014.0,1.9100856647460667,1.1562180951713252,0.2259506436601549,0.46139107111773003
2024-06-15,739051.703784021,0.5144100963552564,9.109080470333108,-0.3635836342034704,0.05873315431884158,0.005924915215318834,0.0035138089818061652,0.004770510114033399,2024-01-02,2024-05-09,738886.0,739014.0,2.146277448262747,0.559804172121458,0.2259506436601549,0.3584293308536658
2024-06-19,739055.784035839,0.6279075189616449,11.175155072871775,-0.3106015112788252,0.03100771536319012,-0.0026243838823741187,-0.00020232075948305774,-0.002616573536583154,2024-01-09,2024-05-09,738893.0,739014.0,2.418710389492211,0.6638722755260607,0.2259506436601549,0.3848602278827511
2024-05-27,739032.1821520064,0.4973207171444368,12.19404128149709,-0.2483752129134066,0.05830363772061972,-0.0023544747770243963,-0.000012419690204317681,0.0023544420202967786,2024-01-17,2024-05-09,738901.0,739014.0,3.835190165291667,1.009928203071787,0.2259506436601549,0.4874049708417836
2024-06-30,739066.5794672621,0.4309513084037929,10.495628605006697,-0.4776040291950413,0.0943069198569685,-0.009158067860888104,-0.0054109764931775176,0.007388608822702143,2024-01-24,2024-05-09,738908.0,739014.0,1.8440393376084556,0.4228238267503271,0.2259506436601549,0.3008455766878102
2024-06-14,739050.532835346,0.999678126518359,7.7354250146608665,-0.05781762452353081,0.003070784283493473,0.0006633473250034194,0.0005913095955976566,0.00030063704985135793,2024-01-31,2024-05-09,738915.0,739014.0,1.614015966356936,0.598252243756949,0.2259506436601549,0.28355960913701816
2024-06-13,739049.0388190874,0.5385268071149975,14.588364075121358,-0.26327127311707765,0.04330815394616402,0.002206601895647579,0.0013764755148834788,0.0017246469443923157,2024-02-07,2024-05-09,738922.0,739014.0,2.9905755134304792,0.7245133936531216,0.2259506436601549,0.40248358971426923
2024-06-12,739048.6581693746,0.5220029346292666,2.3949163167075236,-0.7042112941489103,0.09930526292414549,-0.016950917881505417,-0.00625903328373347,0.015753035243363633,2024-02-14,2024-05-09,738929.0,739014.0,0.47230093172420673,1.2769139963553335,0.2259506436601549,0.2342249576301203
2024-05-14,739019.8269055155,0.11405340203961781,14.340995880967705,-0.5075172132148228,0.43757689474870426,0.014665334026381177,0.0031986436028991166,-0.014312257027001934,2024-02-22,2024-05-09,738937.0,739014.0,6.0582059181239165,0.23729651270808147,0.2259506436601549,0.14773454043074397
