tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.3011956168,0.5282348895616936,11.287760923670115,0.6034919772008696,-0.030614171042966713,0.00432020914230457,0.004314804869363231,-0.0002160230834224513,2023-11-13,2024-05-06,738836.0,739011.0,4.067036872096365,0.3316171731998175,0.5074720800581509,0.46467383967248366
2024-05-27,739032.8485035385,0.2929652626526256,3.066949549378453,0.9252629881697234,-0.1740733686074113,-0.014098667792128542,-0.008219285435016883,-0.01145494567645443,2023-11-20,2024-05-06,738843.0,739011.0,1.0553617014597496,1.1794071405097704,0.5074720800581509,0.4385555773096296
2024-07-02,739068.679123503,0.5995120366852934,4.831571662744469,0.8151391756985871,-0.02950621544427885,0.0041831680532872315,0.002589497334279686,0.0032853308079706803,2023-11-28,2024-05-06,738851.0,739011.0,1.0212876681497374,0.8752208973549772,0.5074720800581509,0.3605289771984855
2024-06-16,739052.91791635,0.3573621186904406,5.225372701960149,0.9478347193486435,-0.1263171184457767,-0.014740515713422242,-0.010774292644651092,0.010059692913059791,2023-12-05,2024-05-06,738858.0,739011.0,1.2781245566845558,0.5860582366460874,0.5074720800581509,0.26212909735821927
2024-06-15,739051.5740214556,0.2539212908731961,13.475776471340925,1.1047145710087194,-0.25231727883524646,0.012967955689425844,0.012525512055902504,0.0033584851496401107,2023-12-12,2024-05-06,738865.0,739011.0,3.2722245156354837,0.36662391701854624,0.5074720800581509,0.4668176843226605
2024-06-26,739062.0935477536,0.31654545733565126,9.245830420050636,1.2076329714652072,-0.20698136474534012,-0.016670186727993336,-0.014803239741143205,-0.0076654561972790344,2023-12-19,2024-05-06,738872.0,739011.0,1.933367943134157,0.42509005369845987,0.5074720800581509,0.314491409626467
2024-05-15,739020.2929816785,0.85881118679325,10.825723129575147,0.4981078800657153,-0.005548107897881048,-0.00143228609078743,-0.0009662780083907658,0.0010572370861654035,2023-12-27,2024-05-06,738880.0,739011.0,4.676949218051941,0.307295288226851,0.5074720800581509,0.3434615763392739
2024-06-14,739050.4862059307,0.4324326001117541,9.916822699193869,0.9558966292048271,-0.0936913417197764,0.00713080274507292,0.005015904234871631,-0.005068436888798788,2024-01-04,2024-05-06,738888.0,739011.0,2.232745082407602,0.5729370580876396,0.5074720800581509,0.2562512888792135
2024-05-30,739035.4158901399,0.8794342171633971,2.6503987797918835,0.3541952953806596,0.001265249116974058,-0.004383631291962459,-0.004054434866649733,0.0016666676981232393,2024-01-11,2024-05-06,738895.0,739011.0,0.7379282692967365,0.09577103055932906,0.5074720800581509,0.1464333259520525
2024-05-17,739022.7846222237,0.5314734968885005,13.050001017777781,0.6868063539427023,-0.044101128924168315,0.004792133643652426,0.004164821069924413,-0.0023704029855995267,2024-01-19,2024-05-06,738903.0,739011.0,4.8162904211512245,0.3747933292378847,0.5074720800581509,0.18967929291979288
