tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.8039634796,0.9545265073022853,2.1336466599157067,1.5399317107912445,-0.01048911367821419,0.0035357777775927974,0.003405338876231533,-0.0009515206937030969,2023-11-13,2024-05-06,738836.0,739011.0,0.38566946720261147,1.3271478974161428,0.6468292055359024,0.9121067416119033
2024-07-01,739067.1158403005,0.35584917000296584,11.69473613174537,1.2031223034228917,-0.16366725607385862,0.011547509875576048,0.00021181049026408074,-0.01154556714253312,2023-11-20,2024-05-06,738843.0,739011.0,2.5773912101740173,0.43126974200516904,0.6468292055359024,0.7353760026665773
2024-07-02,739068.5383019452,0.7564195040085901,11.51954887235882,0.7548691095267568,-0.011762784559119775,-0.0017759330349383091,-0.0009764720545899231,-0.0014833881727956875,2023-11-28,2024-05-06,738851.0,739011.0,2.438273708611912,0.43492142649241794,0.6468292055359024,0.7387751241600348
2024-05-27,739032.8139462017,0.945548572312414,10.715107513264186,0.5626458754208199,-0.003646442844146232,-0.0005262028451284682,-0.00019423393109658165,-0.0004890425484884348,2023-12-05,2024-05-06,738858.0,739011.0,3.5491535934474094,0.6115099513713477,0.6468292055359024,0.893515188475868
2024-07-03,739069.2695646946,0.62448561559104,6.613288786789124,0.8280320022096,-0.025530079840922367,0.0007176533444214992,0.0004028958247179953,-0.0005938865861291778,2023-12-12,2024-05-06,738865.0,739011.0,1.320261702934653,3.3592506620660876,0.6468292055359024,0.8269582918904141
2024-05-24,739029.4936730658,0.8302976066757857,11.711395228477235,0.6004225286844913,-0.007446068326951628,-0.00075622295953665,-0.00039037531121752223,0.0006476729737469308,2023-12-19,2024-05-06,738872.0,739011.0,3.992449559797892,0.6980753566898849,0.6468292055359024,0.7748602885908925
2024-05-14,739019.4399604002,0.8985345034614021,10.847885859814957,0.5559688799610842,-0.005312882610853992,-0.00032309046477196294,-0.00030849320745859676,0.00009601765139009699,2023-12-27,2024-05-06,738880.0,739011.0,4.842224462022376,1.3620584057077885,0.6468292055359024,0.7631215475753282
2024-06-26,739062.0626387018,0.40181498917460756,7.560394374441704,1.1345521599973087,-0.12354228354460736,-0.008991977387614874,-0.005099295976598024,-0.007406270173469804,2024-01-04,2024-05-06,738888.0,739011.0,1.4756498425859867,0.7302004590689619,0.6468292055359024,0.5355183458726483
2024-06-27,739063.169494538,0.9443076319463011,6.460463287719255,0.7731790200727342,-0.005496765134112062,0.0007193535070479873,0.0006961397734958273,-0.00018127019572841243,2024-01-11,2024-05-06,738895.0,739011.0,1.2034989850362268,1.1169009294882184,0.6468292055359024,0.6017751452204017
2024-06-21,739057.5364158581,0.2622946525280961,11.06173758240005,1.4757157157045218,-0.3423000034572867,0.02210612622755752,0.022010798082051468,0.002050752198552008,2024-01-19,2024-05-06,738903.0,739011.0,2.1129789053586463,0.3671642118140783,0.6468292055359024,0.49440246405714616
2024-06-04,739040.1244971992,0.16798110959750548,2.5714365631227345,5.925827679997879,-2.752995038610978,0.19128478444836206,0.1871190712834645,-0.039702920843057196,2024-01-26,2024-05-06,738910.0,739011.0,0.6126214807192161,0.9401770238897368,0.6468292055359024,0.4339119561895397
2024-05-19,739024.7779359728,0.15111040067135953,3.667105573633278,2.1621918270399627,-1.0041171461305765,-0.06619743829936993,-0.06564512445478451,-0.008533374052198806,2024-02-02,2024-05-06,738917.0,739011.0,1.2005459441778756,0.6250491134223112,0.6468292055359024,0.35173075550772276
2024-05-13,739018.0338629084,0.8724314683894341,12.998524981636063,0.5661394671218396,-0.006353128162193804,-0.00030522599197772783,-0.0002823462179742719,0.00011594619172018086,2024-02-09,2024-05-06,738924.0,739011.0,5.364177510523178,1.397022341589292,0.6468292055359024,0.6564482274064747
2024-06-03,739039.5134420487,0.26073602549722735,8.314759497882102,1.1580819478060158,-0.26197277205551606,-0.036009174150911774,-0.006044045411539456,-0.0354983117639972,2024-02-16,2024-05-06,738931.0,739011.0,1.7686352473864069,0.22813627368444794,0.6468292055359024,0.3308864933218792
2024-05-09,739014.281246427,0.42498632372010336,11.973263633848674,0.6552690823999963,-0.054230941442849304,-0.00620852624807071,-0.0037599906117284044,0.004940472525244648,2024-02-26,2024-05-06,738941.0,739011.0,5.918961371282109,0.31004235824973647,0.6468292055359024,0.5019493833298083
2024-05-07,739012.2864168264,0.7710201065318167,8.626025356466009,0.5717976713942203,-0.011849705759923761,-0.003854214494830042,-0.003738269233730197,0.0009382497046651492,2024-03-04,2024-05-06,738948.0,739011.0,5.3699819611177135,0.2748062839094536,0.6468292055359024,0.4906507777744595
2024-05-24,739029.9806725087,0.02391805073282783,5.549671035238081,10.751415842642349,-9.4546842385361,0.11754126881205473,0.004370422447515599,-0.11745999013101434,2024-03-11,2024-05-06,738955.0,739011.0,1.2134273469430872,0.34666915108369345,0.6468292055359024,0.1524767030882561
2024-05-12,739017.5453991182,0.9118060614275365,14.874883576444638,0.6098060557988024,-0.00816589169576075,-0.0022398698449656224,-0.0010758178040295493,0.0019645948627947086,2024-03-18,2024-05-06,738962.0,739011.0,5.062562911491815,0.22347540463901946,0.6468292055359024,0.49467755143681824
2024-06-30,739066.7726558313,0.1534297410266037,4.619895826259315,2.5931498821646026,-1.0986178549189614,0.012927064043015139,0.008129745079007144,-0.010050683047563187,2023-11-14,2024-05-07,738837.0,739012.0,1.0543163968840097,2.8224361228599966,0.6471995073360973,0.9321560449833246
2024-07-02,739068.7920941756,0.12074086345498583,9.168053069375691,3.130787477906321,-1.5820841739685927,0.04025315082994073,0.02798762792914772,-0.02893110496744894,2023-11-21,2024-05-07,738844.0,739012.0,2.0074552346040173,0.5176150131792899,0.6471995073360973,0.635104779249491
2024-05-15,739020.4149646112,0.43306123677263486,5.571162503971286,0.7545696351517037,-0.0699539517018541,-0.010169265583472134,-0.008868994545613716,-0.004975429454536058,2023-11-29,2024-05-07,738852.0,739012.0,2.656859260448478,0.5347196556885485,0.6471995073360973,0.6526060736971472
2024-07-22,739088.2486159742,0.6186249079262341,6.635306470069929,0.9319440049584233,-0.02882755381330863,0.000902442481045256,0.00011838248667364013,-0.0008946440736092108,2023-12-06,2024-05-07,738859.0,739012.0,1.1624990869012262,2.978205601303491,0.6471995073360973,0.9204376882863212
2024-05-31,739036.8749384161,0.655004267804829,5.390520403678642,0.6434467019278699,-0.016662266756362114,-0.002896956647635624,-0.001440441072063899,-0.0025134612263155443,2023-12-13,2024-05-07,738866.0,739012.0,1.6532882166264582,0.6988846830343375,0.6471995073360973,0.7306766633555373
2024-06-20,739056.2619441738,0.271917483820501,10.512511182798528,1.5029557182904918,-0.33728828381042447,-0.0189991967456198,-0.013457359562456575,-0.0134115230524176,2023-12-20,2024-05-07,738873.0,739012.0,2.3771515978950113,0.4591944999263251,0.6471995073360973,0.5655627826730959
2024-06-25,739061.1372476083,0.006682963520410647,5.3226145436833745,61.34432678914731,-59.16530260478321,0.05833619483149872,0.04434289334979862,0.03790540115586384,2023-12-28,2024-05-07,738881.0,739012.0,1.100495564838932,1.2734241060058962,0.6471995073360973,0.627585912774325
2024-05-24,739029.1351241329,0.2804331033584227,13.759316753426345,1.1631932609689977,-0.2551405919386845,-0.00608064345254695,-0.002309021481100373,0.005625179516852696,2024-01-05,2024-05-07,738889.0,739012.0,4.6019467136014525,0.8551896368820026,0.6471995073360973,0.6501007876914942
2024-06-29,739065.1991678729,0.4801044896897647,7.757253373984266,1.101989501904481,-0.08178621427639306,0.007172449855096825,0.004936623941590475,-0.005203247157611696,2024-01-12,2024-05-07,738896.0,739012.0,1.4284799367800773,0.705732919111102,0.6471995073360973,0.5094665538307683
2024-05-16,739021.4378977668,0.9015021409630786,3.9971365257131577,0.6055185024560755,-0.007007499848082509,-0.001970077313161995,-0.0001501496270059196,-0.0019643471458338432,2024-01-22,2024-05-07,738906.0,739012.0,1.5929543921985179,0.8022276147183668,0.6471995073360973,0.5491418846377286
2024-06-17,739053.5581855606,0.7257979876213868,8.757607288720308,0.7023520276623738,-0.012805978796952947,-0.002863282576371878,-0.0011571570579805297,0.0026190407891670234,2024-01-29,2024-05-07,738913.0,739012.0,1.6984030649720987,0.3706626796704313,0.6471995073360973,0.49137275224751725
2024-05-23,739028.7827525594,0.46175613851111585,5.045676429408195,0.8874376082053932,-0.08247544852600384,-0.01635776556566899,-0.01591875872222281,0.003764254912335423,2024-02-05,2024-05-07,738920.0,739012.0,1.5008907415508208,0.46141742093537125,0.6471995073360973,0.3748480024635711
2024-05-07,739012.4862797362,0.07630393829398477,11.303552478516933,1.7674666785358388,-1.0613116022173104,0.007085603028751037,0.002842565677902157,0.006490422994524972,2024-02-12,2024-05-07,738927.0,739012.0,9.299703505185494,1.0111092735021041,0.6471995073360973,0.5740667954065332
2024-06-11,739047.5145309492,0.22418383177449425,3.5905864780940724,4.958972870168401,-1.7735842632811558,-0.13009305654862413,-0.059711395694173344,-0.11558007002254916,2024-02-20,2024-05-07,738935.0,739012.0,0.6589731602926936,0.8512097822637205,0.6471995073360973,0.37184352722814096
2024-05-09,739014.0077640376,0.7970629227684578,10.702546330737315,0.5478524566858795,-0.007561130852689568,-0.0011695339388170364,-0.0006126807684840943,-0.000996208768268294,2024-02-27,2024-05-07,738942.0,739012.0,6.097618099330113,0.481481290285016,0.6471995073360973,0.5696672277450481
2024-05-19,739024.0804096429,0.7981501838710277,8.787815059451269,0.616864073141694,-0.009843096146353933,-0.0009007764513644427,-0.0005062623351079281,-0.0007450480946783141,2024-03-05,2024-05-07,738949.0,739012.0,2.55525084981768,0.9924723417253585,0.6471995073360973,0.5689407881407824
2024-05-29,739034.017714995,0.4093782832987368,4.812306201157694,1.1453457733240433,-0.14631855946963754,-0.027655394401103015,-0.021440632306426725,0.017467688049114298,2024-03-12,2024-05-07,738956.0,739012.0,0.9689342624649204,0.4500814434626483,0.6471995073360973,0.206499360055417
2024-05-15,739020.325631561,0.5838795987710622,11.96955070668478,0.766433231376297,-0.045026714856615524,-0.0075705549379137815,-0.001541116830593225,-0.007412034874609879,2024-03-19,2024-05-07,738963.0,739012.0,3.6755494432294746,0.2901269007292407,0.6471995073360973,0.4203099113490858
2024-06-01,739037.0526716383,0.1657151705206548,11.78584787987173,1.7821981327687513,-0.7040199138042741,-0.016773582209891707,-0.013003792488855873,-0.01059501963465718,2023-11-15,2024-05-08,738838.0,739013.0,3.9641211942660326,0.5901474825356803,0.6475696720636261,0.8511511427237225
2024-06-17,739053.3004333902,0.631091667186282,11.153718421926014,0.7720875410691478,-0.023981197997449154,0.0016781741239127962,0.0007599329073805584,0.001496252106581846,2023-11-22,2024-05-08,738845.0,739013.0,2.9159273841345175,0.8085495204817775,0.6475696720636261,0.9672788244408235
2024-07-04,739070.2705418058,0.5547130349713233,8.419053824045138,0.8873541165670725,-0.03885183722845432,-0.004749190590149939,-0.0019450868283329115,0.004332602969557045,2023-11-30,2024-05-08,738853.0,739013.0,1.7866103229981538,0.5390102788629358,0.6475696720636261,0.770306197402974
2024-07-01,739067.204734528,0.29129458744111153,9.496734544671483,1.4707371478123545,-0.288203995341214,0.01898839967837443,0.01563290563928421,0.010778292240374913,2023-12-07,2024-05-08,738860.0,739013.0,2.0267654184220576,0.46555366411024696,0.6475696720636261,0.5440013981445307
2024-07-17,739083.017822982,0.5695810251256018,2.3557238522080097,1.6576051959278704,-0.0793276771269641,0.01318648772999983,0.007833240623113306,0.010607723600935476,2023-12-14,2024-05-08,738867.0,739013.0,0.4223947723211599,1.4545435742123054,0.6475696720636261,0.7567914122098811
2024-06-27,739063.5808386867,0.6074409551117411,10.005596813862248,0.8656174744018802,-0.030715981169587233,-0.004575785397977639,-0.0038181502818342814,0.002521812925986815,2023-12-21,2024-05-08,738874.0,739013.0,2.1039999789224266,0.4075302170406655,0.6475696720636261,0.5148381811136471
2024-06-02,739038.8510881697,0.844610890008948,3.9121315305575095,0.7356247725495751,-0.010113164005479725,0.001443667395710811,0.0013969248072814406,-0.0003643852799443813,2023-12-29,2024-05-08,738882.0,739013.0,1.1225762756422843,1.5123876795438247,0.6475696720636261,0.6828220874658787
2024-07-07,739073.0408589408,0.7951050214835311,8.423037780445185,0.8082196040801813,-0.010645423886430935,-0.0010624970111607628,-0.0009803790869260028,0.00040958118199410843,2024-01-08,2024-05-08,738892.0,739013.0,1.47958156918055,0.9457818810139297,0.6475696720636261,0.6216538418175975
2024-06-01,739037.163191705,0.15479401736325873,8.094008374150246,1.9126937845533118,-0.8048094854709191,-0.035660134370807915,-0.03435126086451464,-0.009572672581998244,2024-01-16,2024-05-08,738900.0,739013.0,2.236756884884216,0.43161907856391996,0.6475696720636261,0.5063945042169906
2024-06-22,739058.0749923917,0.20146569258924557,7.625260210892727,1.967842977312182,-0.6494750411357834,-0.033110594559592026,-0.01813559357302357,-0.027702196985867227,2024-01-23,2024-05-08,738907.0,739013.0,1.4677844105701163,0.5182531129316477,0.6475696720636261,0.4273170525038864
2024-05-20,739025.0983955439,0.8720162866267227,8.212238382915723,0.6093112907062692,-0.006786127280445978,-0.000635682146032774,-0.0003958523956908094,0.0004973858377664967,2024-01-30,2024-05-08,738914.0,739013.0,2.898108487421899,1.1335613662246358,0.6475696720636261,0.6774663707624176
2024-05-17,739022.0871820503,0.3804044361501576,12.719074013255945,0.8420967802807461,-0.10521161642117924,-0.007734439820017817,-0.006970854524187698,0.0033509321885244335,2024-02-06,2024-05-08,738921.0,739013.0,4.87678696969752,0.40684118130466873,0.6475696720636261,0.5924378492001369
2024-05-21,739026.1201379396,0.3974184106381665,11.026186246089955,0.8612154553693895,-0.09885485576651604,-0.0074556076437950515,-0.007407534141402155,-0.0008452947901038067,2024-02-13,2024-05-08,738928.0,739013.0,3.5308803436530956,0.47790064874580374,0.6475696720636261,0.5918056300836622
2024-06-14,739050.0340030853,0.0965220366588502,13.398402534339622,3.2848388184940074,-1.9055850943366726,-0.017362660952816793,-0.0014101449844311554,0.017305302265067556,2024-02-21,2024-05-08,738936.0,739013.0,2.398250110172783,0.7906522627094299,0.6475696720636261,0.6115780015527382
2024-05-14,739019.3316856653,0.9258362032324672,8.26664448941601,0.5727846555172095,-0.005026344579208663,-0.000324758828320782,-0.00032219306342429817,-0.00004074219500166057,2024-02-28,2024-05-08,738943.0,739013.0,3.275407180525725,1.7333896154126087,0.6475696720636261,0.6096786410183778
2024-05-08,739013.0230227796,0.992309848900738,3.375168642500604,0.6776983169710434,-0.011258056680786782,0.006509675461394308,0.004664423238104682,0.00454081825979726,2024-03-06,2024-05-08,738950.0,739013.0,4.251615443714546,0.5084589751464512,0.6475696720636261,0.1523283906889465
2024-05-19,739024.1967444172,0.29142430023284854,13.550262544929332,1.1539391083744373,-0.25509261452046694,0.022986434372769312,0.017568862156690467,-0.0148226599398637,2024-03-13,2024-05-08,738957.0,739013.0,3.864615300478251,0.23867356937539627,0.6475696720636261,0.4179127930571093
2024-05-26,739031.6147777109,0.3979482576740302,3.461744996622304,0.3090133693401523,0.054875985537680604,-0.05755246667070162,-0.037960352548805344,-0.04325850268158422,2024-03-20,2024-05-08,738964.0,739013.0,0.7106592539730072,0.10960993630130059,0.6475696720636261,0.19381395940742685
2024-05-27,739032.1922499161,0.23689708178074637,14.276085878968106,1.26680035655937,-0.337799912630473,-0.010541732638625066,-0.006441816791671751,-0.008344526556179737,2023-11-16,2024-05-09,738839.0,739014.0,5.368291015089045,0.5317384859200107,0.6457174766832118,0.8708778407518708
2024-05-25,739030.2520241791,0.16703381014963672,4.581703668004073,1.4162360364879552,-0.5278582619052653,0.025675449869101367,0.022240485820953334,0.01282924457747654,2023-11-24,2024-05-09,738847.0,739014.0,1.766594581780132,0.7495086556237762,0.6457174766832118,0.7756147342430499
2024-06-11,739047.150538412,0.7587372750199624,10.403696825397171,0.6899572621283979,-0.01124633793614688,-0.0011367439169754092,-0.0011212261369702942,-0.00018718622426681697,2023-12-01,2024-05-09,738854.0,739014.0,2.9181996043287506,0.7215263947421043,0.6457174766832118,0.9794699241614809
2024-07-12,739078.3655261806,0.5776451426062538,13.889016942850064,1.003833557736324,-0.041482049400009255,-0.0030272012718124885,-0.0025720187916923034,-0.0015964544701446424,2023-12-08,2024-05-09,738861.0,739014.0,2.690190316564824,0.5699129496640525,0.6457174766832118,0.7525794100031399
2024-06-28,739064.9877900361,0.815238186289768,6.27062659218814,0.7374799222130198,-0.0085415789395555,-0.00015981283594198133,-0.00013157004104417892,0.0000907164088324252,2023-12-15,2024-05-09,738868.0,739014.0,1.3488540899680184,6.948644205119049,0.6457174766832118,0.8927890405021781
2024-06-20,739056.589738529,0.1459562271523647,7.387592223344247,2.1846186291594902,-0.9422541656945391,-0.03729260330119518,-0.030691631969451443,0.021184003116315388,2023-12-22,2024-05-09,738875.0,739014.0,1.705029765754188,0.499189081814869,0.6457174766832118,0.555659503581325
2024-05-28,739033.2787350949,0.8525420782557012,6.258897401594673,0.6073160542677148,-0.006303385022194896,0.0015101366791822255,0.00010957946642169885,0.0015061557457149855,2024-01-02,2024-05-09,738886.0,739014.0,2.0254643717664087,0.5685590413384107,0.6457174766832118,0.6031387894299489
2024-06-27,739063.3412022791,0.10888890533968001,8.625926321806539,3.145747851500243,-1.6917382635932858,-0.04933340505924936,-0.042996193808931875,0.0241890920186091,2024-01-09,2024-05-09,738893.0,739014.0,1.7010325020627624,0.4328824388295695,0.6457174766832118,0.4235865562564486
2024-05-09,739014.142951044,0.15229064674279583,7.91542160926413,1.1685079517764347,-0.4632724819750627,-0.021044817283163052,-0.0008161171356835981,0.02102898683490389,2024-01-17,2024-05-09,738901.0,739014.0,8.407642031521664,0.42353618813387944,0.6457174766832118,0.6498519522006391
2024-06-26,739062.6387309352,0.5784991149313142,6.248006251721333,1.186173423257896,-0.05987605582331786,0.007076769919690348,0.0009965990795882502,-0.0070062445554518035,2024-01-24,2024-05-09,738908.0,739014.0,1.1501953701920113,0.7833923964572878,0.6457174766832118,0.4849297330987534
2024-05-28,739033.4086016879,0.4848569568503346,4.125702684709877,1.066480246779301,-0.0979181142671209,0.016024081833582213,0.014820993895977968,-0.006091743473318888,2024-01-31,2024-05-09,738915.0,739014.0,1.1874588407754672,0.7181341682258748,0.6457174766832118,0.4092560697650962
2024-06-14,739050.4908836328,0.8906066267132082,7.474842627610428,0.7427672340256667,-0.0075142838304044605,-0.0018064175653744055,-0.0016914348132908332,0.0006341866388382831,2024-02-07,2024-05-09,738922.0,739014.0,1.4975363193496862,0.49562512735363246,0.6457174766832118,0.4862091374761937
2024-06-10,739046.0663726553,0.7079539816141643,4.171221879536628,1.2880536089072883,-0.04591430199381858,0.00951710760208818,0.008629493075027516,0.0040133759327748994,2024-02-14,2024-05-09,738929.0,739014.0,0.8596680300315361,0.8188130272041982,0.6457174766832118,0.39768937369890933
2024-06-04,739040.9145828681,0.025103616617173648,14.728930749874229,10.583577290453029,-9.17981693918113,-0.04059364237033843,-0.039667834480771866,-0.008620133902499544,2024-02-22,2024-05-09,738937.0,739014.0,3.1667579657369234,0.3854260577364584,0.6457174766832118,0.557511016830747
2024-05-25,739030.4922440933,0.46774242695398016,14.458851752190597,0.8289958336886266,-0.06596143681037607,0.005892863034773818,0.002284855169438849,-0.005431875514156438,2024-02-29,2024-05-09,738944.0,739014.0,3.8134632528820585,0.36210683282269757,0.6457174766832118,0.5354346086211988
2024-05-20,739025.54172246,0.3340351077684734,5.762261431204198,1.2353903177370382,-0.24383273704733627,0.04170388602724664,0.006872960434327625,-0.041133642248672136,2024-03-07,2024-05-09,738951.0,739014.0,1.7107354246608333,0.3389336159506022,0.6457174766832118,0.16919438314474944
2024-05-15,739020.3473953478,0.6805952785723247,3.799675113523933,0.820527603873159,-0.037431606679640995,-0.013807328879647212,-0.013745722968491194,-0.0013028548899373146,2024-03-14,2024-05-09,738958.0,739014.0,1.381629100843228,0.4855917133027927,0.6457174766832118,0.16192621469615026
2024-06-02,739038.2185321898,0.13134026343582497,2.402502656694633,-10.897027091145478,7.071112528926384,0.5929944560848519,0.37371155469161116,0.4604151374980499,2024-03-21,2024-05-09,738965.0,739014.0,0.4230277577628929,0.6518852010719542,0.6457174766832118,0.20653975578326988
2024-06-10,739046.0758730855,0.591577699430682,5.763122204027238,0.7590588383229296,-0.02860083200220225,0.002486162906489401,0.0024514241740137936,0.0004141563915535001,2023-11-17,2024-05-10,738840.0,739015.0,1.7352261872171952,1.1808726115763422,0.6471995073360973,0.9599675484734307
2024-07-12,739078.8308053775,0.02326145092654897,6.756390373128324,15.584998564367814,-13.634620174533657,-0.003704971528702145,-0.00045165183976088866,0.0036773393430759318,2023-11-27,2024-05-10,738850.0,739015.0,1.3729025220318702,12.670105611900668,0.6471995073360973,0.9671152179981702
2024-06-10,739046.7702542761,0.09925960743523302,4.658624712490512,3.001116305908266,-1.7092511291792045,-0.00809652230112957,-0.007878107752277557,-0.0018679110300527492,2023-12-04,2024-05-10,738857.0,739015.0,1.32516925869286,4.498028327109593,0.6471995073360973,0.9004731355095584
2024-07-09,739075.070228359,0.7217070788066148,12.35668239360107,0.8876859807566246,-0.017429996911738445,-0.0021649266220917364,-0.0012223246811931174,0.001786849085062216,2023-12-11,2024-05-10,738864.0,739015.0,2.471414164589698,0.470233115220951,0.6471995073360973,0.6318337969190773
2024-05-15,739020.2728859694,0.6658282165095234,12.246743203431363,0.635691130825873,-0.01872952833818702,0.0016226952717271585,0.00006436978959573613,-0.0016214180445132203,2023-12-18,2024-05-10,738871.0,739015.0,6.516327051968558,0.6275256098321585,0.6471995073360973,0.7795531437024904
2024-07-13,739079.5398269439,0.49313482358395533,6.292001370699159,1.240924400265116,-0.08466532387587258,0.003085209905736718,0.002550570302969034,0.0017358315851684514,2023-12-26,2024-05-10,738879.0,739015.0,1.135321119744289,2.1507885732510816,0.6471995073360973,0.7924769986633791
2024-05-18,739023.2881300412,0.4217817722258669,8.194023694848388,0.854686503751595,-0.09125190215356162,-0.0006710328602668146,-0.0004272472001884613,0.0005174407497375745,2024-01-03,2024-05-10,738887.0,739015.0,3.6514649645925723,6.999849941592184,0.6471995073360973,0.6699344329005655
2024-07-04,739070.836429799,0.09606966447576662,4.995784362791289,6.65930115289278,-4.038350524291522,0.07017374546598296,0.06575096919391119,-0.024518658258271524,2024-01-10,2024-05-10,738894.0,739015.0,0.916594567273732,1.1066542211254131,0.6471995073360973,0.5457168421759753
2024-06-25,739061.4113456592,0.7021474663615338,4.008910935485069,1.405753730431945,-0.04397926016165082,0.007418327339661271,0.004770824717138502,0.005680740447926328,2024-01-18,2024-05-10,738902.0,739015.0,0.7873031474431096,1.0383502013696264,0.6471995073360973,0.5162138665623296
2024-06-08,739044.4613060736,0.5647732152231325,7.487348891223791,0.7993961902519426,-0.03633620383821086,-0.006124983035182357,-0.001161621355563777,0.0060138218303812324,2024-01-25,2024-05-10,738909.0,739015.0,1.8179889646017358,0.4474872690761229,0.6471995073360973,0.497723174674043
2024-05-30,739035.6223394434,0.8792888797226668,4.586083625990099,0.7775971482576393,-0.010958556402845295,-0.0030382045890552873,-0.0007410852600988735,0.002946435093841503,2024-02-01,2024-05-10,738916.0,739015.0,1.2831346915216546,0.6915537535351319,0.6471995073360973,0.44436359444438267
2024-05-26,739031.5653599087,0.5236107037311583,6.47740076897753,0.7979171441854183,-0.04860243593548077,-0.008633440925083592,-0.006521721606479153,0.005657159136394451,2024-02-08,2024-05-10,738923.0,739015.0,1.9381512778550474,0.45507383106197463,0.6471995073360973,0.49170945890796003
2024-05-19,739024.6319493374,0.7815146325588653,5.936037572371383,0.6736217746610503,-0.013655502350790048,0.004295498313545634,0.003990216040269027,-0.00159043444179669,2024-02-15,2024-05-10,738930.0,739015.0,2.1586676349471796,0.4185377171541419,0.6471995073360973,0.4664855125496058
2024-05-23,739028.6546340004,0.14739104828261398,12.277189587462349,1.6787976368291913,-0.7172943399704567,-0.022256515906069245,-0.019619962716488217,0.010507595504240047,2024-02-23,2024-05-10,738938.0,739015.0,3.6988326678242696,0.38691215146586905,0.6471995073360973,0.5266694564938844
2024-05-17,739022.6723525365,0.6157994368525975,14.967633473989515,0.6743345210847033,-0.02513655448472854,-0.003237169134180403,-0.00217539491902676,-0.002397273649286384,2024-03-01,2024-05-10,738945.0,739015.0,5.514434965403389,0.3194673687670477,0.6471995073360973,0.546658737126636
2024-06-01,739037.4771211887,0.027330371593516263,9.234302188167707,11.43988829755271,-9.892831913033104,0.09136429844057938,0.014503416582083897,0.09020579769053534,2024-03-08,2024-05-10,738952.0,739015.0,1.9631326937162104,0.3204686570444692,0.6471995073360973,0.3272557129639048
2024-05-27,739032.1109987943,0.3899581730742486,6.870587861666773,1.3124342512181781,-0.2061825397775562,-0.0330795633969894,-0.029446208244512537,-0.015072436251523595,2024-03-15,2024-05-10,738959.0,739015.0,1.588026021647218,0.35376612574495886,0.6471995073360973,0.1510741314558265
2024-06-02,739038.354624018,0.2646352668666668,7.080118767866542,1.7308739899617582,-0.46792720887268213,0.04753505644989565,0.030908199264421825,-0.03611460660073095,2024-03-22,2024-05-10,738966.0,739015.0,1.2742084200630834,0.3679353052195726,0.6471995073360973,0.1398103614029488
2024-07-10,739076.798455282,0.6532435829407491,12.134201852477156,0.9007400897676322,-0.024272635000779762,-0.002964865212624476,-0.00008119395063119844,0.0029637532406412725,2023-11-20,2024-05-13,738843.0,739018.0,2.6657451884574894,0.440733343195139,0.6512638026037679,0.7804520283805729
2024-06-15,739051.5375911847,0.8379258699192924,6.569109530314892,0.6572436975793295,-0.006534277642155827,-0.0011577584543677622,-0.0005988850843239828,-0.0009908285898349348,2023-11-28,2024-05-13,738851.0,739018.0,1.8697151975944915,0.7199108491269101,0.6512638026037679,0.9257655423518696
