tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6548404103,0.13301411470940552,3.06481133663578,0.7173861029620368,-0.2632529779549823,-0.0787501331013111,-0.027178028946116577,0.073911691944362,2023-11-13,2024-05-06,738836.0,739011.0,0.9715128652661238,0.145082816867653,0.2894287977867227,0.3584127578263113
2024-06-17,739053.0498923989,0.3480529902476149,11.436115924565927,0.05756824583068745,0.04293469248780135,0.010294964754130735,0.009280662410857144,0.0044559628033116905,2023-11-20,2024-05-06,738843.0,739011.0,2.9276326067796177,0.12692591791208915,0.2894287977867227,0.6652726095948436
2024-05-23,739028.7227411801,0.5995560207445542,4.687013144468464,0.11593761598722023,0.011821875384825261,-0.00426673928708734,-0.0020995331934672433,0.003714434615591426,2023-11-28,2024-05-06,738851.0,739011.0,1.7197213574060763,0.354424607777783,0.2894287977867227,0.4793980881148372
2024-07-14,739080.0623180739,0.10449549211758072,8.997433681987866,-1.2121453653426923,0.8998566866869844,0.021421290402111447,0.0201675088308166,0.007221029708464466,2023-12-05,2024-05-06,738858.0,739011.0,1.6724863793711169,0.48787281660679716,0.2894287977867227,0.4724730033292311
2024-07-10,739076.2314076077,0.6799008899020743,6.086616141781199,0.022588921415171912,0.00970869422006018,-0.001943966781711494,-0.00036826811824448776,-0.0019087654233777413,2023-12-12,2024-05-06,738865.0,739011.0,1.1382529524443932,0.5578811400146056,0.2894287977867227,0.27800766486839235
2024-06-29,739065.9837689283,0.38284914534796155,10.751125610667668,-0.12673668053377454,0.06712991701318843,-0.002083272309194028,-0.0010654424806663106,-0.0017902111145466151,2023-12-19,2024-05-06,738872.0,739011.0,2.157239579858368,1.147476539480681,0.2894287977867227,0.35351637265197816
2024-06-26,739062.6269025673,0.10138050101609333,14.697328981355543,-1.6542289237402197,1.2093655619070172,-0.03236111686161783,-0.031999807974155595,0.004822258200102267,2023-12-27,2024-05-06,738880.0,739011.0,2.955290917150251,0.2577805306481502,0.2894287977867227,0.22416214858742323
2024-06-23,739059.8691072967,0.23434520351948113,14.566936442609457,-0.5748001864458565,0.2909246816089049,-0.0169530272149581,-0.005079131068835516,0.016174286980782184,2024-01-04,2024-05-06,738888.0,739011.0,2.9155913388586323,0.2760712312323549,0.2894287977867227,0.22578821136236615
2024-05-19,739024.3820490333,0.4729969290934092,13.72616306992843,0.026231126246965407,0.03574115163377388,0.003452391794873818,0.003342923771250982,0.000862478848968006,2024-01-11,2024-05-06,738895.0,739011.0,4.956511474571543,0.3567447850553666,0.2894287977867227,0.2919028000527682
2024-06-24,739060.3025165851,0.4907570669122382,5.148764211936227,0.04003476388466861,0.02350869473680234,0.006503224678267105,0.005257525716401472,-0.0038275781582352408,2024-01-19,2024-05-06,738903.0,739011.0,0.9507238314196922,0.3445587763979774,0.2894287977867227,0.23810664382246904
2024-06-01,739037.3113906197,0.16439677143933776,13.228665637656531,-0.6939709428872296,0.4829121316199097,-0.013604121124747825,-0.000010842486579098747,-0.013604116804014545,2024-01-26,2024-05-06,738910.0,739011.0,3.319457156375391,0.44113840689726463,0.2894287977867227,0.2517926089639659
2024-06-03,739039.4255919071,0.5306341826737976,14.726908441110762,-0.0703874195967788,0.035515625870527,0.0016542283069050602,0.0004903799128823032,-0.001579873043129582,2024-02-02,2024-05-06,738917.0,739011.0,3.422536578468886,0.7735843241249273,0.2894287977867227,0.2559814175145737
2024-05-21,739026.1363935397,0.6498157366533229,8.14960868997862,0.025507575488588043,0.018151946125618813,0.0034023965782671987,0.0018525910890771014,0.0028538060082066658,2024-02-09,2024-05-06,738924.0,739011.0,2.476338036754044,0.42539436157417837,0.2894287977867227,0.20993524445127737
2024-05-21,739026.3345691434,0.8375634031423596,8.502851191448155,0.05252080229475499,0.007740820360725893,-0.002034111176356288,-0.0014268845414699969,0.001449692651251126,2024-02-16,2024-05-06,738931.0,739011.0,2.472808430662093,0.37485682054224706,0.2894287977867227,0.18376825105246547
2024-05-26,739031.3638773334,0.7091517360264511,10.767544469564967,0.02778979127078551,0.013161110589629738,0.0023234350964001027,0.0023040045800490055,-0.0002998558692054564,2024-02-26,2024-05-06,738941.0,739011.0,2.553565315496044,0.3730649853396465,0.2894287977867227,0.21326686157014732
2024-05-27,739032.4949528972,0.4742639158773171,14.920299586479429,-0.0744612607492712,0.04844568394664648,-0.00433808507886443,-0.004330393964898764,0.0002582058485677105,2024-03-04,2024-05-06,738948.0,739011.0,3.250581334162298,0.3549764695310165,0.2894287977867227,0.2068274702693093
2024-06-01,739037.0857872384,0.34796107917631885,9.651238439067484,-0.29888746242556596,0.1326017135747465,-0.017679763068151843,-0.011492225017921739,0.013435132536876575,2024-03-11,2024-05-06,738955.0,739011.0,1.7608793762766797,0.27040848790539507,0.2894287977867227,0.13578833604469095
2024-05-27,739032.9576394974,0.4393971096270656,6.893531695417972,0.0602478176994252,0.025785727243685073,-0.019028896513117118,-0.019009764045826216,-0.0008530963772831773,2024-03-18,2024-05-06,738962.0,739011.0,1.2869096424589908,0.0863736354298065,0.2894287977867227,0.07820918924830744
2024-05-11,739016.0559739866,0.1538193590950632,14.200386293599154,0.07372530328241868,0.10486246380996064,0.02383637901986987,0.02180259599612804,0.00963430187447508,2023-11-14,2024-05-07,738837.0,739012.0,8.560000779098303,0.04765304026516587,0.29512411455777876,0.7946985907038662
2024-06-24,739060.0374518149,0.4178384381057655,11.128795143458596,0.08602719411178737,0.026522873064013203,0.00835363678878192,0.007373233966149331,-0.00392666123816564,2023-11-21,2024-05-07,738844.0,739012.0,2.6629516765008523,0.11920795003371942,0.29512411455777876,0.5791030914608262
2024-07-07,739073.5201002021,0.025183367708934153,3.6236422180751857,8.04474694195115,-6.911186512071266,0.15192845161702256,0.14267283968381858,-0.05221795885805353,2023-11-29,2024-05-07,738852.0,739012.0,0.7388652003781805,0.3161418552610689,0.29512411455777876,0.32047865343824505
2024-07-07,739073.6395148116,0.31519222261185204,12.253233217595342,-0.13003256819474704,0.09062951610017969,0.009230900866607673,0.008906484161499443,-0.0024257103475266474,2023-12-06,2024-05-07,738859.0,739012.0,2.433133685969856,0.25255174134060304,0.29512411455777876,0.412678092402977
2024-06-18,739054.7527174479,0.8863473934795367,6.391175939153104,0.08532632872186362,0.0033346922492902024,-0.00080369797516541,-0.00010496534581793337,-0.0007968141009434394,2023-12-13,2024-05-07,738866.0,739012.0,1.5105281677686042,0.5754214998210806,0.29512411455777876,0.2922389227000436
2024-05-20,739025.6297130472,0.34134347259080494,7.910994906167546,-0.0054662868036758905,0.06863950224151734,0.006319760491538709,0.003696947930281227,-0.005125616906402871,2023-12-20,2024-05-07,738873.0,739012.0,3.0416237692151697,0.4686342259291419,0.29512411455777876,0.32538441913018157
2024-05-26,739031.9750585612,0.5584539706490935,12.986152902701907,0.07003044225211764,0.019210415510586155,-0.0017935646256649045,-0.001674008431042448,-0.0006438709802711177,2023-12-28,2024-05-07,738881.0,739012.0,4.180393236799031,0.4606028276805215,0.29512411455777876,0.34293287181941995
2024-06-12,739048.7381663754,0.033801554948018626,7.053316855466633,-4.8820535881342835,4.445972042930866,0.03800075456388422,0.036970936084825747,0.008786764617098649,2024-01-05,2024-05-07,738889.0,739012.0,1.649863762266585,0.5606835215123527,0.29512411455777876,0.2642188525018012
