tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.3808193464,0.49045936767525167,4.06643664905288,0.32307891897762553,-0.0144096663327612,0.008038575025835564,0.006341004018489874,0.004940683807276328,2023-11-13,2024-05-06,738836.0,739011.0,1.0966532492328775,0.21620407640737618,0.1540038477294981,0.17679264041511378
2024-06-04,739040.2967583189,0.8363810974002726,14.324018707771168,0.22416689311028823,-0.0005239896141273241,-0.0011016883096584356,-0.0008473734216430283,0.0007040421975500101,2023-11-20,2024-05-06,738843.0,739011.0,4.347990245905195,0.02777175130086598,0.1540038477294981,0.227657868422782
2024-07-14,739080.5702032619,0.6647368141750049,7.417013984343144,0.22288258479334105,-0.000903643881902992,0.0018387528650391758,0.001691522960428473,-0.0007209453329019281,2023-11-28,2024-05-06,738851.0,739011.0,1.4093121125933872,0.04404479405370544,0.1540038477294981,0.23328184674294247
2024-06-19,739055.9764784827,0.34719020258087846,9.101451240492967,0.18699519108311718,0.0032205600387652444,0.005261624519403448,0.0026324572965262336,0.004555750340520576,2023-12-05,2024-05-06,738858.0,739011.0,2.146750115943002,0.02334900411035802,0.1540038477294981,0.22436607265145825
2024-05-20,739025.4836940418,0.14353536459688268,5.370316661595321,0.007418300587606163,0.10916177084313951,0.009715873850626831,0.005461087072305824,-0.008035840507998429,2023-12-12,2024-05-06,738865.0,739011.0,2.0557277640327913,0.3002947413099568,0.1540038477294981,0.10077423218492876
2024-06-15,739051.9646834055,0.7908558922315341,11.243044639453826,0.14720907159324298,0.001658098200222571,-0.00013230182644591453,-0.00012588358146939013,0.00004070745874362965,2023-12-19,2024-05-06,738872.0,739011.0,2.6483815017834402,0.8815720810567467,0.1540038477294981,0.07505232384697343
2024-05-09,739014.3978672791,0.8713358731485246,3.434997693327708,0.1581747777531789,0.0015085089738035337,0.00043250184497734104,0.00014767099992959326,0.000406510912139635,2023-12-27,2024-05-06,738880.0,739011.0,2.010563321777124,0.8847469584061521,0.1540038477294981,0.05716222843149164
2024-05-23,739028.4469680483,0.7678562302346585,9.178329428728432,0.1374738181299527,0.002839017709052029,-0.0007151635684188208,-0.0006385631011049124,0.00032201878128584183,2024-01-04,2024-05-06,738888.0,739011.0,3.0466890752209985,0.33210773439227437,0.1540038477294981,0.04437076442431318
2024-05-17,739022.3663118507,0.35369962992532905,12.701053493231713,0.08398389015334116,0.02987495582319908,0.004258336207827983,0.0010261154061249678,-0.004132857901284751,2024-01-11,2024-05-06,738895.0,739011.0,4.8846236994534395,0.19537193810824235,0.1540038477294981,0.03751793918328953
2024-06-19,739055.1852015222,0.26872729874702267,14.509172767811693,-0.09501096087074025,0.09053215802214956,0.007946501963685003,0.0035157855200277552,-0.007126439899137069,2024-01-19,2024-05-06,738903.0,739011.0,2.8558148907649565,0.21100658670165093,0.1540038477294981,0.02557684410832124
2024-05-13,739018.8646052311,0.501913189872787,9.620523831987185,0.11640499366715311,0.01266558884136212,-0.003462826245379632,-0.0033814702581561242,-0.0007462067400496688,2024-01-26,2024-05-06,738910.0,739011.0,4.023463100727882,0.1908202999098378,0.1540038477294981,0.022043767079994024
2024-05-08,739013.5287845837,0.5123958582220546,14.898225029294016,0.1332034934859492,0.010408008300751424,0.0016507116055611973,0.001347244751066703,0.0009538240851738036,2024-02-02,2024-05-06,738917.0,739011.0,8.635884418057499,0.21685403431859918,0.1540038477294981,0.04033494426819705
2024-05-20,739025.0872785103,0.5516442875549045,14.688449321189598,0.1042296585146961,0.011319486161589202,0.0015322023069959177,0.00022351359786475678,0.0015158118554534283,2024-02-09,2024-05-06,738924.0,739011.0,4.607011227717203,0.2774557803472128,0.1540038477294981,0.029427207896355254
