tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.0855242696,0.16873580275022418,14.684472074575261,1.8615012195111837,-0.6521956347041292,0.036419910712790944,0.026428375177522917,-0.025058948138414656,2023-11-13,2024-05-06,738836.0,739011.0,4.23920841326443,0.20577277536333516,0.5259597892245828,0.8996733433396555
2024-05-15,739020.9571784339,0.4499838864663578,5.623220860044684,0.863790915350549,-0.06085758107063102,-0.0056738632688309995,-0.004063346026969144,0.003960043365735238,2023-11-20,2024-05-06,738843.0,739011.0,2.580402503580044,0.8583168560288637,0.5259597892245828,1.0592481841208168
2024-06-14,739050.0013405833,0.1867779687549083,11.043690718620256,1.6863763894461499,-0.5196698683201986,0.017395928586707833,0.01719694695045549,-0.002623613343665278,2023-11-28,2024-05-06,738851.0,739011.0,2.8644825074230993,0.5052325615172146,0.5259597892245828,0.8684773766239451
2024-06-16,739052.8360498574,0.7698918777690136,2.763079830960787,0.17520266980178406,0.010232912378333871,0.007216112441383932,0.000891356488420504,-0.007160849277651824,2023-12-05,2024-05-06,738858.0,739011.0,0.6765234332492674,0.39512296200242997,0.5259597892245828,0.5292224860331713
2024-06-30,739066.1838250487,0.4683234518387326,2.6307280125949557,-1.2720725526764616,0.19916826496448256,-0.05790991805618463,-0.011492156681084052,-0.05675816191607541,2023-12-12,2024-05-06,738865.0,739011.0,0.5416004519850375,0.6122617754109402,0.5259597892245828,0.3990829723000518
2024-06-14,739050.9804438504,0.3680769218981646,11.466360355373327,0.9772641626708453,-0.09181532456208043,-0.008156978602289325,-0.007819824643436243,0.002320914144063315,2023-12-19,2024-05-06,738872.0,739011.0,2.7353591382174303,0.36132570009232745,0.5259597892245828,0.617334396877622
2024-07-06,739072.1409801136,0.7300062894519846,3.7622826914626404,-0.30577758272882616,0.026434793403632636,-0.010921633634248605,-0.009198930752779787,-0.005887423396216096,2023-12-27,2024-05-06,738880.0,739011.0,0.6856380004862487,0.46963828539923463,0.5259597892245828,0.24964108078656078
2024-05-08,739013.7067841075,0.4168461795627091,6.704474030542907,0.7000548393050318,-0.04019605218449333,-0.009835840074566055,-0.007290737843571351,0.006602188399974369,2024-01-04,2024-05-06,738888.0,739011.0,4.095542227525333,0.25408735670195554,0.5259597892245828,0.5890517173840686
2024-06-29,739065.9077873307,0.461802590282843,11.823622835299656,1.0583269787130227,-0.06638389887214838,0.0010422645436920167,0.0006666378597733136,-0.000801192450634917,2024-01-11,2024-05-06,738895.0,739011.0,2.136711907050859,2.4876575132611816,0.5259597892245828,0.5489638519135017
2024-06-21,739057.5100520272,0.28503650296889554,9.288015154526168,1.1865377305327802,-0.18735426998309487,-0.01686085316249493,-0.008959588859989188,-0.01428335173645083,2024-01-19,2024-05-06,738903.0,739011.0,1.7747534117391797,0.341005681708447,0.5259597892245828,0.45161756393979796
2024-06-19,739055.5801498763,0.16113160469782997,10.310920050834037,1.573347677395558,-0.5179589452288403,-0.014831448704581598,-0.010764032669855093,0.010203306883502399,2024-01-26,2024-05-06,738910.0,739011.0,1.9420620388439915,0.5457516740335534,0.5259597892245828,0.5224578035586888
2024-05-15,739020.6197674344,0.23243869556975644,9.511088216776956,0.7994621324461718,-0.11345736746775054,-0.018462277809226418,-0.014608136078873128,0.01128973260118146,2024-02-02,2024-05-06,738917.0,739011.0,3.598012923444175,0.15018468241232022,0.5259597892245828,0.46671310383553843
2024-05-06,739011.9919465353,0.07346387826717794,5.235303323162878,0.5029076952506794,0.03248146989255981,0.05722033771892164,0.0557771219025545,0.012770267065923935,2024-02-09,2024-05-06,738924.0,739011.0,3.737287544518993,0.007965577369848266,0.5259597892245828,0.2740059696620407
2024-05-08,739013.7284789603,0.2229660011822186,2.9247984281119885,0.5308998096353217,0.001153605326437682,-0.048799140499782116,-0.02877254071388822,-0.03941442647540517,2024-02-16,2024-05-06,738931.0,739011.0,1.5881888161988047,0.0018021369202882588,0.5259597892245828,0.08644721326978724
2024-05-25,739030.52709245,0.2637863554223195,12.993031314100335,0.5264693039277121,0.009203203843834053,0.009528226980282387,0.0039890503543552995,-0.008653010265693614,2024-02-26,2024-05-06,738941.0,739011.0,3.1488786572347895,0.019609602463921332,0.5259597892245828,0.246899415588957
