tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.2160000061,0.9816450486532144,5.706068496946886,0.5396169589421919,-0.0016403475026569073,-0.00048693638019430994,-0.0002512852981462886,0.00041708840464854506,2023-11-13,2024-05-06,738836.0,739011.0,1.4066474930144854,0.5795369601802811,0.45377292056591645,0.20420233156814468
2024-06-29,739065.1544715213,0.6049575016906829,13.065824857045271,0.7211944748196513,-0.019959153539451033,-0.0009871554749206288,-0.00018619695080894345,-0.0009694362419340554,2023-11-20,2024-05-06,738843.0,739011.0,2.9352683965184614,0.9361481744229787,0.45377292056591645,0.37406269298376665
2024-07-07,739073.3466823846,0.25087349819877686,10.446985291014409,1.182256440227331,-0.2437597979641483,-0.0030532964260992688,-0.0017533774731737911,0.002499657276947633,2023-11-28,2024-05-06,738851.0,739011.0,2.1141549574591836,1.9171536217514433,0.45377292056591645,0.36897279844394587
2024-06-23,739059.1508902743,0.21039356679457272,3.985998425215687,1.1100046526321312,-0.2805473434026344,0.025633923724985127,0.025474723472673773,-0.002852456753249618,2023-12-05,2024-05-06,738858.0,739011.0,0.9069992745201968,0.5776787687413645,0.45377292056591645,0.09592568516447272
2024-05-24,739029.9000881521,0.41163999976064425,12.967305288502724,0.613097800298155,-0.039780503318467664,-0.0018085849208420368,-0.0010173181977292118,-0.0014953404630605649,2023-12-12,2024-05-06,738865.0,739011.0,4.470571459067855,0.6982311208730596,0.45377292056591645,0.23934472723117356
2024-05-22,739027.0155604914,0.23152211755837354,2.94650777584072,0.70976979124194,-0.126734911234724,0.024256499585518104,0.024147961268976864,-0.002292103552249164,2023-12-19,2024-05-06,738872.0,739011.0,1.064502855903777,0.41053768654647954,0.45377292056591645,0.07849637113167593
2024-06-05,739041.1285065699,0.9499183887361984,2.621073475349519,0.4588360611833338,-0.0014812998395087658,0.0010518741664927178,0.0004510662981710374,-0.0009502517859962309,2023-12-27,2024-05-06,738880.0,739011.0,0.6994595038109538,0.5103713488392551,0.45377292056591645,0.08333350649359983
2024-06-07,739043.6055152101,0.12266843490267658,9.66145439815951,1.057819229868179,-0.38800891501430035,0.01791623067373109,0.013446588475306588,0.011839788001906739,2024-01-04,2024-05-06,738888.0,739011.0,2.4031334121504266,0.27497003863236325,0.45377292056591645,0.17628679020776816
2024-05-07,739012.0173572043,0.8285595610951606,5.163100908005619,0.42929081106301414,-0.0010303246236250366,-0.0015222367785442971,-0.0008909205333406434,0.0012342874111101283,2024-01-11,2024-05-06,738895.0,739011.0,3.899216900046387,0.10861879703474164,0.45377292056591645,0.07538112908240165
2024-06-15,739051.0681946689,0.4684850745868844,14.76317969464054,0.5234068660161347,-0.014840425069356076,0.002069859703934809,0.0009440393079715806,0.0018420393532651885,2024-01-19,2024-05-06,738903.0,739011.0,3.0711820016072364,0.22752089323607008,0.45377292056591645,0.11150425009994572
2024-06-20,739056.7598868497,0.5474865467370006,9.41045319649653,0.42720619769140766,-0.0013776683508192264,0.0024860506136340946,0.0016458397681615843,-0.001863238876550262,2024-01-26,2024-05-06,738910.0,739011.0,1.7454280086859042,0.03224019263345076,0.45377292056591645,0.05212730456477542
2024-06-02,739038.7129395892,0.11279099423461905,9.291146023441378,0.40929529257799874,0.0034790949164119653,-0.011355443636522657,-0.010819223746763194,0.003448260097457604,2024-02-02,2024-05-06,738917.0,739011.0,2.1881768889327424,0.003719352244526935,0.45377292056591645,0.05089891533798433
2024-06-04,739040.0590501877,0.04726457594085899,11.513363165981552,0.1526248740965529,0.21828986160155298,0.011545144909734658,0.011530139244683794,-0.0005884385991543458,2024-02-09,2024-05-06,738924.0,739011.0,2.5374629668893762,0.07761894563860366,0.45377292056591645,0.039675732534282214
2024-06-02,739038.9686035478,0.21981518448750365,11.33667367375499,0.31641376138250915,0.041893407887822795,0.00601824919517535,0.0012843045770153645,-0.005879616069837054,2024-02-16,2024-05-06,738931.0,739011.0,2.437155797709741,0.13497320720479036,0.45377292056591645,0.03359578536365492
2024-06-05,739041.1387027181,0.6770380226596883,10.62422758161241,0.3813131069511241,0.002229260891938402,-0.001095833485617577,-0.0005062851435231013,0.0009718674712369794,2024-02-26,2024-05-06,738941.0,739011.0,2.0303395855533766,0.12963791108735126,0.45377292056591645,0.030787847748797764
2024-05-30,739035.2579017787,0.7158928874376355,8.529808605926224,0.3739308148058849,0.0025243599268527494,0.0008293548125573755,0.0000620012862083079,-0.0008270340051174409,2024-03-04,2024-05-06,738948.0,739011.0,1.7378490004553393,0.2554580950743978,0.45377292056591645,0.025625769064056513
