tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2156702048,0.9879988939388427,10.951873129989945,0.14387466408189795,-0.0006325129862431658,0.00007972938064632867,0.00007131570418578822,0.00003564890565967374,2023-11-13,2024-05-06,738836.0,739011.0,4.897247347787274,0.715680378229672,0.18768349993534006,0.32980532964412856
2024-07-23,739089.9737506573,0.46183734304768975,3.8212233510311098,0.6581663896644843,-0.053917389101781475,-0.009160804249334714,-0.008307778028523925,0.003860201901896338,2023-11-20,2024-05-06,738843.0,739011.0,0.6934111856103895,0.711347604965462,0.18768349993534006,0.11285249580298433
2024-05-28,739033.4712013742,0.6287362355213492,11.553091643883993,0.21908773843404328,-0.007620252176371134,0.0008251932053957802,0.00004671063126682768,0.0008238701009006325,2023-11-28,2024-05-06,738851.0,739011.0,3.850961976186091,0.5025554330038627,0.18768349993534006,0.24266130890295715
2024-05-13,739018.6040039905,0.9554445105416587,11.323702819920168,0.1699151429203314,-0.0012900294673863198,0.00032983104591052353,0.0001210413747586952,-0.00030681835740867095,2023-12-05,2024-05-06,738858.0,739011.0,5.497261800523018,0.33000848409182515,0.18768349993534006,0.21269997130433366
2024-06-20,739056.4632518725,0.053036150946722996,4.639552966165121,2.904903972670686,-2.200938937422877,0.03672454371634821,0.021771379632906006,-0.02957531301700552,2023-12-12,2024-05-06,738865.0,739011.0,1.0616764751537653,0.685089712373043,0.18768349993534006,0.08051006538620205
2024-07-02,739068.5339220888,0.14569689671885902,3.9558296602339373,1.16758319434503,-0.5279506359046994,-0.03245317789301692,-0.031063584229801697,0.009394811874317514,2023-12-19,2024-05-06,738872.0,739011.0,0.7734261447374869,0.5991682694826305,0.18768349993534006,0.07130511279875237
2024-06-16,739052.2257054477,0.587787018610269,10.471761433951963,0.309099129258921,-0.01446464154378297,-0.002349378578117372,-0.0022797343814741793,-0.0005677947280851996,2023-12-27,2024-05-06,738880.0,739011.0,2.3828577482415714,0.34558503028944715,0.18768349993534006,0.1380699195991559
2024-06-13,739049.9645286343,0.6212133723070447,11.751460879668729,0.32729882630217966,-0.013898025247091616,-0.0017303014163121853,-0.0015244570949124842,0.0008185191244332312,2024-01-04,2024-05-06,738888.0,739011.0,2.6646687674127487,0.4246002736011929,0.18768349993534006,0.1305567652519657
2024-06-28,739064.8559884065,0.30077888813011394,13.327940608692565,0.6871335422191144,-0.14619572755202337,0.006752498812566216,0.004506911503178295,-0.005028318696764089,2024-01-11,2024-05-06,738895.0,739011.0,2.436498306240969,0.4886011279402027,0.18768349993534006,0.09712602294165223
2024-06-24,739060.6876216274,0.30166199323307535,11.820310930957008,0.6725377380422443,-0.14403705676086898,-0.004866005175038134,-0.0017317804753258998,-0.004547410554236104,2024-01-19,2024-05-06,738903.0,739011.0,2.1725932748441448,0.7554285038025008,0.18768349993534006,0.09439139434221545
2024-05-11,739016.003561665,0.5302191108777293,5.730260827778075,0.30029095400887684,-0.02587903526845711,0.001778556929043932,0.0017737905665863587,-0.00013012215698883365,2024-01-26,2024-05-06,738910.0,739011.0,2.784628276950614,1.346360303283334,0.18768349993534006,0.08075088267902611
2024-05-24,739029.2178967776,0.3859094389815766,9.74956924918531,0.4638946224656489,-0.07455070120357529,0.001035282273080672,0.001017706377754729,0.0001899555569927665,2024-02-02,2024-05-06,738917.0,739011.0,2.8210353317680332,2.85031545548502,0.18768349993534006,0.07902933993776567
2024-05-23,739028.6449571465,0.7460072046021237,6.889303518699559,0.3282869219818435,-0.010968832161092148,0.0017199481906466957,0.001080838683154049,-0.0013379123736279085,2024-02-09,2024-05-06,738924.0,739011.0,1.9518458620273547,0.6905779848531786,0.18768349993534006,0.06241754962398224
2024-06-04,739040.8796051078,0.9706137509018657,11.45062545783036,0.3035684439217856,-0.0031549493408197546,-0.00017455976410446622,-0.000057977737670342024,0.000164650214633434,2024-02-16,2024-05-06,738931.0,739011.0,2.373176694262827,1.5320236660443056,0.18768349993534006,0.08933214644585549
2024-05-15,739020.005834064,0.6934117208850105,7.432210338887675,0.3177781147327296,-0.0151140584494762,0.0020338200287411635,0.002032947346392467,-0.00005957345133979367,2024-02-26,2024-05-06,738941.0,739011.0,2.5687851176110796,0.6933328280627609,0.18768349993534006,0.061067859736157824
2024-05-14,739019.1500902474,0.901940601893688,3.848552051274563,0.2897678373020485,-0.005722178180032479,-0.002001578196253698,-0.00020062633621534856,-0.0019914980163020547,2024-03-04,2024-05-06,738948.0,739011.0,1.3271769352856648,0.6699916472064766,0.18768349993534006,0.02434689965786691
