tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3053627592,0.024576198372908926,7.316747678376,-10.637352827578077,9.627178415524911,0.075594677399621,0.07469904862494685,-0.011602042306447425,2023-11-13,2024-05-06,738836.0,739011.0,1.6611965132195041,0.4277641927497548,0.13377479045948354,0.2612640908057607
2024-05-19,739024.3762315689,0.4733223214064938,2.854113932810967,0.01693206903030532,0.019493111436805193,-0.013459217599491126,-0.00023806195909024946,0.013457112056235713,2023-11-20,2024-05-06,738843.0,739011.0,1.1842629693517999,0.24018563587548022,0.13377479045948354,0.3038705846137239
2024-07-13,739079.2360234878,0.33221764146995764,4.658530237812473,-0.0699938394588142,0.05177800732891708,0.024416049707387245,0.02213311443191206,-0.010308672507044288,2023-11-28,2024-05-06,738851.0,739011.0,0.8952059817131494,0.15123200296590533,0.13377479045948354,0.2699651609436943
2024-06-28,739064.3423768521,0.5785351079918307,2.8668376426025723,0.5059439692329505,-0.021079369170854022,-0.015681362345281762,-0.014455234386661893,0.006078760057009018,2023-12-05,2024-05-06,738858.0,739011.0,0.6172465418911238,0.27126917117874605,0.13377479045948354,0.28487075532404765
2024-06-05,739041.0272088726,0.6405780358656331,14.713690591709934,-0.19035312590047446,0.021225946007672702,0.000490573868232731,0.00006391887531633445,-0.0004863919176663196,2023-12-12,2024-05-06,738865.0,739011.0,4.141477659586862,1.8837057735298681,0.13377479045948354,0.47386664350960434
2024-07-09,739075.2716536463,0.6074439445067058,10.014585768467828,-0.30153751398536416,0.02576569190757388,0.0031999299555456307,0.0005119207962921079,0.003158716324509361,2023-12-19,2024-05-06,738872.0,739011.0,1.8352220663650236,0.48839876163998047,0.13377479045948354,0.30092031885974024
2024-06-07,739043.549842477,0.6567887864766125,14.747592782422132,-0.18978278149302993,0.019251416900600303,-0.00035264285615184784,-0.00005383754675120273,-0.000348508970551326,2023-12-27,2024-05-06,738880.0,739011.0,3.7891141776837443,2.431264455733312,0.13377479045948354,0.44937669163711885
2024-06-06,739042.8676019979,0.16324662116829017,9.919500100537011,-0.9325610981146918,0.5320924092116958,-0.033703684084948386,-0.008375248711350326,-0.032646493378631465,2024-01-04,2024-05-06,738888.0,739011.0,2.4959534592113584,0.25981492953895796,0.13377479045948354,0.31697639529546373
2024-05-06,739011.0012408437,0.2941731674499671,14.391504628316014,-0.09726259573852465,0.08424824762719925,-0.007830974852376308,-0.006962512946850086,-0.0035843521874245384,2024-01-11,2024-05-06,738895.0,739011.0,26.215826588600393,0.21990844213603575,0.13377479045948354,0.5626135616704335
2024-06-23,739059.1594588911,0.4986449062639934,12.006241721451238,-0.201683269397162,0.035143276788111716,-0.0069432002819252315,-0.006932327698485319,0.0003884106534839824,2024-01-19,2024-05-06,738903.0,739011.0,2.24785087958773,0.21021653062328788,0.13377479045948354,0.21420708631569438
