tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.813355362,0.14541328812772017,9.63030315192955,-1.8360055605235046,1.0973643896921557,0.05658162497446684,0.029534916356365754,-0.048261464965059744,2023-11-13,2024-05-06,738836.0,739011.0,2.3097751826819715,0.29284619363592956,0.2170071147818447,1.0099460373170297
2024-07-02,739068.1375990608,0.7286612397787221,4.072702213021245,0.33920374859902164,-0.0012818628722537772,-0.006773389963208425,-0.004234569716370911,0.0052865140604075765,2023-11-20,2024-05-06,738843.0,739011.0,0.8888310863521102,0.03385934096310569,0.2170071147818447,0.7725720048654859
2024-07-02,739068.9180941216,0.3874166203400532,8.961219847347005,-0.6759507718061495,0.1583025733438007,-0.014087684146569258,-0.007427664957693313,0.011970490294459686,2023-11-28,2024-05-06,738851.0,739011.0,1.8898722803284929,0.48580220860955825,0.2170071147818447,0.676084826974532
2024-05-22,739027.9655923892,0.20184528066028112,10.433228040037086,-1.0368444895237852,0.5810790420529189,0.016911756920997324,0.012158322385236276,0.011755114586066923,2023-12-05,2024-05-06,738858.0,739011.0,3.826470224816923,0.6647316905361964,0.2170071147818447,1.0016853309334188
2024-07-15,739081.1067585584,0.8115453028324311,13.670240174046892,-0.3247573879652356,0.012499216377889595,-0.0010360581170542245,-0.0006221746858340428,0.0008284413571407783,2023-12-12,2024-05-06,738865.0,739011.0,2.449286106171011,0.7162016090410935,0.2170071147818447,0.5118371129660836
2024-05-20,739025.9138681546,0.007909735052188173,7.588839561904074,-28.495934774230424,27.88872852504687,0.07968960459189339,0.05867859170194027,-0.0539189758423628,2023-12-19,2024-05-06,738872.0,739011.0,2.81913103719295,0.36476537610045817,0.2170071147818447,0.8965948777512786
2024-05-20,739025.8180313233,0.9845225354617204,10.327727559664215,0.026300785354581406,0.004151257689695859,0.0006810747160422888,0.0006416639892264342,-0.00022832015627645072,2023-12-27,2024-05-06,738880.0,739011.0,3.758364563367513,0.5810397223467275,0.2170071147818447,0.4800173383093196
2024-06-18,739054.1373386815,0.24014226095734453,11.091674913520402,-1.1080586946493691,0.4718861518617457,0.02428225636483119,0.016082555336707823,-0.018192838921100678,2024-01-04,2024-05-06,738888.0,739011.0,2.380369242614289,0.4207456702728587,0.2170071147818447,0.5290214493896495
2024-06-13,739049.486080445,0.9863892921392448,6.066220059413859,-0.019362332000596075,0.003573803064251908,0.0008354237280257496,0.000664739726267076,-0.0005060176890888446,2024-01-11,2024-05-06,738895.0,739011.0,1.3418158033837762,0.6955910718265272,0.2170071147818447,0.3143253068065227
2024-05-27,739032.7879377343,0.6308972092541875,4.146406670330664,-0.10217492084887514,0.026995833528453146,-0.006247091154809083,-0.003460855020018972,0.0052008297825350295,2024-01-19,2024-05-06,738903.0,739011.0,1.1776591741513127,0.6575149171610798,0.2170071147818447,0.33028362322988136
2024-05-27,739032.908293837,0.8582169554385726,9.675806945546135,0.053417796895577366,0.005370751096140341,-0.0010651864551085976,-0.0007978989709247229,0.0007056765663844086,2024-01-26,2024-05-06,738910.0,739011.0,2.6557608474608467,0.44721801154297136,0.2170071147818447,0.2818682344728815
2024-05-20,739025.5398508754,0.6862808209894328,9.415114459952559,0.09585932913279936,0.008725082690258198,0.0016911014786843994,0.0012410575080858514,-0.0011487386442669628,2024-02-02,2024-05-06,738917.0,739011.0,3.0122445556763275,0.3760764514513623,0.2170071147818447,0.12963247277144632
2024-05-31,739036.0826793157,0.20525271655858274,3.6823031243679516,-0.3950561558120475,0.27199079093007855,0.014856316330009929,0.013688291803943804,-0.005774149494722538,2024-02-09,2024-05-06,738924.0,739011.0,0.8773616794916244,1.0204986609733442,0.2170071147818447,0.11375513932740411
2024-06-07,739043.8359486803,0.071981745060429,2.2458341879376453,-3.1067162101953563,2.5051487122855667,0.07515278161664733,0.05928881640631581,0.04618199685870742,2024-02-16,2024-05-06,738931.0,739011.0,0.44122247697499156,1.0683981676329455,0.2170071147818447,0.10192185103311356
2024-05-26,739031.019515021,0.1085070473034924,11.762200154995963,-0.43955014573953965,0.4284476950386793,-0.019926919481484704,-0.01922125848912246,-0.005255981555895387,2024-02-26,2024-05-06,738941.0,739011.0,2.814231525078073,0.19834763429375443,0.2170071147818447,0.0804195867441352
2024-05-14,739019.2286070697,0.3499575511302138,6.734444020100154,0.10471114350543034,0.028429343085833846,-0.006740940595826448,-0.00012477419913186594,0.0067397857173423555,2024-03-04,2024-05-06,738948.0,739011.0,2.3132854002180534,0.21915932102499164,0.2170071147818447,0.08627709811364342
2024-05-13,739018.1235453461,0.6844947893931786,3.5809491189383316,0.15672220102728376,0.0038457879316410966,-0.0008317779546156904,-0.00012304995168166782,0.0008226258415438941,2024-03-11,2024-05-06,738955.0,739011.0,1.243400347683022,0.883791708530502,0.2170071147818447,0.08524301979576232
2024-05-21,739026.2535712135,0.3688801297285376,2.2376625973399835,0.42404902797597294,-0.06199744060868585,-0.02012338316616778,-0.019732376264258014,-0.003947641956681443,2024-03-18,2024-05-06,738962.0,739011.0,0.5121306442982132,0.5078827048898598,0.2170071147818447,0.0766351473755405
2024-05-11,739016.9312064962,0.586279042276428,6.866088593436021,0.0028923776685345513,0.028041475274696175,0.009568595770100729,0.000665400757497398,0.009545431726407733,2023-11-14,2024-05-07,738837.0,739012.0,3.9306907305822794,0.2502347484859303,0.2094025153966253,0.6544990937819055
2024-06-28,739064.8089254432,0.3591906063176267,13.271306994018628,-0.7652922731764646,0.2008084389111211,0.013971131779611632,0.007829853791163008,-0.011570908037500095,2023-11-21,2024-05-07,738844.0,739012.0,3.0217418940486493,0.38901078840286707,0.2094025153966253,0.9978861544954113
2024-07-09,739075.3977104697,0.012781773167399816,11.233333252308714,-33.03381541960746,31.385896696766398,-0.06972630078259259,-0.021343033774449804,0.06637945412646348,2023-11-29,2024-05-07,738852.0,739012.0,2.251831414650621,0.5121773620542632,0.2094025153966253,0.8272331693764275
2024-06-10,739046.1313640232,0.5203903722936208,12.240169568334204,-0.3700173889736478,0.06647888231363802,0.004190891025064697,0.00026797137784237456,-0.004182315019773752,2023-12-06,2024-05-07,738859.0,739012.0,3.3148474214840142,0.6744024818933295,0.2094025153966253,0.751192030063496
2024-06-09,739045.1836594684,0.8743779977283541,7.198090557532931,-0.04208133823996181,0.0068275651921711296,0.0014105187146865195,0.00008309093989540493,-0.0014080692242174062,2023-12-13,2024-05-07,738866.0,739012.0,1.9319065635220039,0.5879886156814704,0.2094025153966253,0.4017252554152535
2024-05-10,739015.4849294882,0.7730506700353765,6.188707445051876,0.062251972601308936,0.01036771515882393,-0.0034573149811413426,-0.0007931449109497822,-0.0033651074320233568,2023-12-20,2024-05-07,738873.0,739012.0,3.654990714198306,0.37458649595578386,0.2094025153966253,0.38996423996656837
2024-06-13,739049.6390539502,0.9300642457998916,13.107350708010149,-0.07748258811197589,0.0055675140068800035,-0.0007004301409944878,-0.0006329747038641514,0.0002999089973336044,2023-12-28,2024-05-07,738881.0,739012.0,3.1285621952784934,0.5640200221761869,0.2094025153966253,0.5083132580823072
2024-06-05,739041.4680391493,0.4580518811626221,13.101662497216063,-0.3313929254049888,0.08387706308553214,-0.006660184723128323,-0.0006763625892509621,0.006625752349284841,2024-01-05,2024-05-07,738889.0,739012.0,3.4273270591741514,0.44029647057220506,0.2094025153966253,0.6310693219015939
2024-05-12,739017.6829585262,0.9669193732974866,9.5420304116297,0.08971315490529638,0.003732260510610563,0.001002653142620816,0.00047849668019125745,0.0008811096705026816,2024-01-12,2024-05-07,738896.0,739012.0,4.653097751832185,0.3771991417460468,0.2094025153966253,0.4108602006965396
2024-05-12,739017.5515916955,0.5441307289947558,10.956619063101444,-0.0017366062472455915,0.03168054081929899,0.006556983106134165,0.002816640756860111,0.005921196019464596,2024-01-22,2024-05-07,738906.0,739012.0,5.232102149200601,0.23994693810130832,0.2094025153966253,0.48354687741716684
