tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.9786048126,0.2086474572852462,14.299607678781936,0.7761257204394454,-0.09572484233576911,0.010781201388986694,0.0017360132521673205,0.010640515089890525,2023-11-13,2024-05-06,738836.0,739011.0,3.079725763735694,0.12955270199330232,0.5755042696147838,0.49627742765263927
2024-07-01,739067.9769817424,0.40964173376490465,13.648704832954275,0.6078316226719396,-0.012900479628488433,-0.0036549250140984276,-0.0013264569754852145,-0.0034057288134654836,2023-11-20,2024-05-06,738843.0,739011.0,2.9832732789166134,0.10593516316156468,0.5755042696147838,0.48822522053197437
2024-07-04,739070.7824041492,0.3995419185380352,13.09516584989587,0.5838340006368068,-0.009561970198599556,-0.004225290615192141,-0.002615834117755984,0.003318206240005969,2023-11-28,2024-05-06,738851.0,739011.0,2.7134238570853486,0.06904657622581915,0.5755042696147838,0.48504843720050267
2024-06-22,739058.030163781,0.5408199089472719,8.150657913356039,0.6203492794308412,-0.008805442755593482,-0.005154132162249573,-0.004855832145289421,-0.0017279966790215166,2023-12-05,2024-05-06,738858.0,739011.0,1.8779545222731944,0.1133589076322532,0.5755042696147838,0.32857176563927737
2024-07-11,739077.9902323056,0.38826826434143025,14.319392233332483,0.5873301079528158,-0.010304457208703283,-0.0048788295037155635,-0.003955786307736837,0.002855649140536564,2023-12-12,2024-05-06,738865.0,739011.0,2.6361205037178244,0.05726862917111588,0.5755042696147838,0.4770167002109119
2024-06-13,739049.0495090006,0.37838833360185065,12.47210150499037,0.5782383692416355,-0.010746264909459324,-0.005947091662206766,-0.005193481946820228,0.0028975238578382067,2023-12-19,2024-05-06,738872.0,739011.0,3.052014112399849,0.05482151221629399,0.5755042696147838,0.4659299824447217
2024-07-09,739075.0414756673,0.15370930086765802,3.0386528302230342,-0.7322798894767585,0.6424407840331123,0.08537222168299012,0.07229112911259647,-0.0454137521761362,2023-12-27,2024-05-06,738880.0,739011.0,0.5385947845790009,0.38065854476976907,0.5755042696147838,0.32057467528288786
2024-06-01,739037.0174725953,0.5989896337892112,3.9425386269544385,0.6085118165318733,-0.00623375981239815,0.006021386269677744,0.000024133988887151572,0.006021337904423403,2024-01-04,2024-05-06,738888.0,739011.0,1.0951282704122502,0.15728848392885134,0.5755042696147838,0.24853161519670697
2024-05-16,739021.1221380475,0.2234122047202896,8.32471091995972,0.7757714242547457,-0.1086063431820631,0.023245397416914827,0.022857436438860217,0.004229196201853931,2024-01-11,2024-05-06,738895.0,739011.0,3.3421421904416686,0.12538799230828682,0.5755042696147838,0.31832930020116196
2024-05-26,739031.5654461822,0.08781842223660166,5.700375823839695,1.7321082883419252,-0.84886118956348,-0.05925151399725005,-0.04326208406751186,0.04048621979268816,2024-01-19,2024-05-06,738903.0,739011.0,1.6628183458250103,0.22070865623767175,0.5755042696147838,0.15784687473807316
2024-06-07,739043.1192178156,0.9503769707959719,4.508139310845211,0.5398290513434177,0.00006104569049521437,-0.001791588891606212,-0.00042939167463057346,-0.0017393715952276352,2024-01-26,2024-05-06,738910.0,739011.0,1.0201242875939678,0.007183154793069966,0.5755042696147838,0.18359807980561563
2024-06-05,739041.8405400753,0.2407535241682473,3.0193154712759114,-1.005969024066411,0.5732056644236517,-0.09778050597022216,-0.015801564255426555,-0.09649527405460992,2024-02-02,2024-05-06,738917.0,739011.0,0.6718930562684289,0.46743621204883073,0.5755042696147838,0.19598375887192698
2024-05-20,739025.0880938028,0.5980143194080806,4.6049412877389475,0.6398502898521994,-0.009940535699602094,-0.009184666877922958,-0.008402932626288235,-0.003707941334012143,2024-02-09,2024-05-06,738924.0,739011.0,1.4442967781250866,0.1405509760446681,0.5755042696147838,0.14094576380130125
2024-05-31,739036.9510786576,0.7829490376457067,2.242833604622153,-0.5296950460676595,0.05339816629413806,0.025790769647026642,0.016675464461367664,0.01967467112771278,2024-02-16,2024-05-06,738931.0,739011.0,0.5021558443784523,0.7227672757284609,0.5755042696147838,0.1615736835514029
2024-05-23,739028.3365028285,0.15115086951467308,14.928465548604668,1.5666946809240603,-0.5897043989507975,-0.007980359274670034,-0.0071127264624138995,-0.003618736854717276,2024-02-26,2024-05-06,738941.0,739011.0,3.8417847716863487,0.7481822546669081,0.5755042696147838,0.2548770634312076
2024-05-12,739017.0058979362,0.9223347225073362,3.478984158247162,0.6115894332197238,-0.0028042949657678,0.0028542605570184253,0.0012750814953976688,-0.0025536190999139985,2024-03-04,2024-05-06,738948.0,739011.0,1.3518248255654548,0.2604750821429014,0.5755042696147838,0.06569083651338628
