tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.7285083706,0.39290273580415536,11.340525217653644,-0.3196953402575123,0.12309312199055583,0.007856017320563248,0.007715691923699723,-0.0014782104990645332,2023-11-13,2024-05-06,738836.0,739011.0,3.203015835656843,0.5428542454967391,0.09059689535222665,0.6755290387641087
2024-06-08,739044.4421642512,0.8163300495212491,3.825145686504371,0.06624154759825765,0.008059584583290761,0.0018204370180087482,0.001367189165074595,-0.001201991981437154,2023-11-20,2024-05-06,738843.0,739011.0,1.0931964696640408,0.9448324533361124,0.09059689535222665,0.3484313774223252
2024-05-23,739028.1780439656,0.2634999262743743,14.38295345169757,-0.5479826911115876,0.31313296137749747,0.009111730193484035,0.00908563920463199,0.0006890481565919709,2023-11-28,2024-05-06,738851.0,739011.0,5.341709986018501,0.6295936758241089,0.09059689535222665,0.35859873182363017
2024-07-12,739078.407339365,0.16566971991189886,8.699953426467088,-2.35727840064569,1.24433805379545,0.022561136279272722,0.021684727398419142,0.006227155680418305,2023-12-05,2024-05-06,738858.0,739011.0,1.6404162106004445,1.0502764417947437,0.09059689535222665,0.2775395085929499
2024-05-30,739035.4935744907,0.2309118433190221,7.746170265591269,-0.8487685886580617,0.4615590389503114,0.01957212674601086,0.013735595576069926,-0.013942795972564542,2023-12-12,2024-05-06,738865.0,739011.0,2.392065667691677,0.7029888070109975,0.09059689535222665,0.21509993976559524
2024-06-13,739049.5213957703,0.4478759192651761,13.552233837841886,-0.3952043825330768,0.1056326968007238,-0.006901951169278625,-0.005100170216916088,-0.004650289636311773,2023-12-19,2024-05-06,738872.0,739011.0,3.2954862388398127,0.5057935782159068,0.09059689535222665,0.23134746298320785
2024-05-27,739032.850161973,0.38910775285176025,14.001727200757884,-0.3871302405718467,0.1493784802464267,-0.006571907498316701,-0.0033877073480108504,-0.0056314658030271825,2023-12-27,2024-05-06,738880.0,739011.0,4.3348803727826235,0.6316621684085844,0.09059689535222665,0.20607434104555872
2024-06-10,739046.3818746149,0.23066452186530434,4.333990297344691,-1.4076649364315699,0.6530120685434545,-0.015131949228270011,-0.009037704602103114,-0.012136547407399912,2024-01-04,2024-05-06,738888.0,739011.0,1.033842702391311,2.2967789493088335,0.09059689535222665,0.0761221671541319
2024-05-12,739017.8312695287,0.7021421689652066,14.064735667870087,0.025245813490584003,0.021824445054986322,-0.0008813880716389187,-0.0004636922309942141,0.0007495561671702661,2024-01-11,2024-05-06,738895.0,739011.0,6.467620180171129,1.2361453024439073,0.09059689535222665,0.09502743742606866
2024-06-03,739039.9020422746,0.2849729061755591,6.665429275307142,-0.7529596581641262,0.3325961406070812,0.012006649944240326,0.005801986249164346,0.01051173622424165,2024-01-19,2024-05-06,738903.0,739011.0,1.649974895927898,1.184324744649146,0.09059689535222665,0.055880411204314535
