tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.7015271906,0.8308048617577768,6.032774376461049,0.6815367868818665,-0.0067866899122020225,-0.0017335887192432846,-0.0015409992165996127,0.0007941355438002706,2023-11-13,2024-05-06,738836.0,739011.0,1.3515482458853583,0.539130473485676,0.4640739210620613,0.485739510651085
2024-06-14,739050.242183541,0.5805356057417442,9.761353693711563,0.902359148149626,-0.04170167316746647,0.0042501935861321526,0.0027387966098787143,0.003250098252255729,2023-11-20,2024-05-06,738843.0,739011.0,2.5853476121706342,0.5835305267605018,0.4640739210620613,0.6678832897716221
2024-06-30,739066.9904895911,0.7846356355080679,9.805231025745378,0.8354393166384358,-0.012602545262792343,-0.0016491687248002236,-0.0010367120845280154,0.0012825698954258878,2023-11-28,2024-05-06,738851.0,739011.0,2.1068258058746347,0.6115097324900174,0.4640739210620613,0.5209356058075245
2024-07-14,739080.2209257325,0.07237356013523934,5.226115355862257,3.83503779759499,-2.4896119601355773,0.08331680208790751,0.06515541453552597,-0.0519274635126666,2023-12-05,2024-05-06,738858.0,739011.0,0.970141383217007,0.4138090784634121,0.4640739210620613,0.5394562625168331
2024-07-12,739078.6945843009,0.38143675237967967,2.328254086582743,-1.7220633107630574,0.31595717239605364,-0.09924034649992981,-0.09173720697002527,-0.03785407812594145,2023-12-12,2024-05-06,738865.0,739011.0,0.42596627128479536,0.5215934256414382,0.4640739210620613,0.6082370990796818
2024-07-04,739070.2461505091,0.9850682838347982,5.110946220485221,0.5176678896698418,-0.001667345564312932,-0.0010832166122483847,-0.00035318559443724406,-0.0010240205881391633,2023-12-19,2024-05-06,738872.0,739011.0,0.9824706225026572,0.2966711615161629,0.4640739210620613,0.48913022443715803
2024-06-17,739053.4172836195,0.7126263704278327,8.414743932975158,0.7292742738968987,-0.015097767673302813,0.0037836036033889065,0.002618198926951207,0.002731426478323929,2023-12-27,2024-05-06,738880.0,739011.0,1.8858552665150148,0.3379310457557,0.4640739210620613,0.429551254982928
2024-05-20,739025.4088602755,0.7257858533515796,2.161292962710065,0.5441031189024838,-0.011833296258395206,-0.006069286791602409,-0.0036235378896514563,0.00486890288678874,2024-01-04,2024-05-06,738888.0,739011.0,0.775716368339234,0.6547310501359468,0.4640739210620613,0.5397387769291779
2024-06-24,739060.3134110817,0.15579449463550724,4.125748668212694,3.18484024830732,-1.4163752801391873,0.07063090064234959,0.06646772587726305,0.02389069991135622,2024-01-11,2024-05-06,738895.0,739011.0,0.7942945336638613,0.7572389296565237,0.4640739210620613,0.45505165828580574
2024-06-11,739047.2377315974,0.07598689949785432,6.457927157198849,3.4279750316017226,-2.1956536093311056,-0.08449115344153876,-0.07796683205667489,-0.032556537115115615,2024-01-19,2024-05-06,738903.0,739011.0,1.419779064851922,0.30577232063609655,0.4640739210620613,0.40119859043302025
2024-05-27,739032.2673156443,0.33313875959052025,10.073060068604565,0.8485875503035714,-0.12025906377402454,0.022353033048934507,0.022102531665596396,0.0033370916166726634,2024-01-26,2024-05-06,738910.0,739011.0,2.804018570475855,0.17792832847830856,0.4640739210620613,0.6074331118792979
2024-06-16,739052.0842157623,0.7690964448412767,6.5029767856168545,0.753839781317304,-0.012866271506713798,-0.004313693832073744,-0.0016940523281519263,-0.003967132615171076,2024-02-02,2024-05-06,738917.0,739011.0,1.2319112714752867,0.3527540384770581,0.4640739210620613,0.2604107116136152
2024-05-06,739011.5998219535,0.2854520544952582,5.80697698899293,0.5432754047693645,-0.052942194145457575,-0.02878468930497941,-0.02062664471701567,-0.02007734708825361,2024-02-09,2024-05-06,738924.0,739011.0,4.606166967804313,0.0904114549510083,0.4640739210620613,0.3925485536388829
2024-05-15,739020.2552690146,0.5017136886874572,2.705550595821379,0.6539823341161336,-0.042126165320088296,0.015076515875691365,0.0011338588997456918,-0.015033818375430798,2024-02-16,2024-05-06,738931.0,739011.0,0.975875953484975,0.5181449012148038,0.4640739210620613,0.2297658890044578
2024-05-31,739036.950928929,0.18752605277172135,9.984903636516414,0.29155560806622177,0.06662869054221396,-0.007922590640246734,-0.002583510528524435,-0.007489520398658954,2024-02-26,2024-05-06,738941.0,739011.0,2.078015193074349,0.15794715075823634,0.4640739210620613,0.06036013129459895
2024-05-11,739016.3318598936,0.06936153770542554,5.4076250079243895,0.6456276928149943,-0.1759395503864014,-0.03011410886878708,-0.02342187210601683,0.018928165785689628,2024-03-04,2024-05-06,738948.0,739011.0,2.1952399400199254,0.07493860537232315,0.4640739210620613,0.03378217750481255
2024-05-14,739019.4881315532,0.9014619256793206,2.2265137266536725,0.4526647687462555,-0.00022864697247933024,-0.0021156181176194807,-0.0009752698045621318,-0.0018774154649168994,2024-03-11,2024-05-06,738955.0,739011.0,0.7185769160634218,0.04375726703396683,0.4640739210620613,0.036890089470262045
2024-05-29,739034.0705279802,0.10699281172128308,8.817149549786503,0.7926363401385593,-0.2486833037793909,0.02615846986152149,0.017218753453593503,-0.01969213231218219,2024-03-18,2024-05-06,738962.0,739011.0,1.598475878300084,0.11536144457415166,0.4640739210620613,0.01789571512327156
2024-06-26,739062.6949052706,0.6842908673836122,4.982473854063728,0.6548247766993951,-0.013109632623521276,-0.004179459293509705,-0.0038327525244392425,-0.0016666997547576628,2023-11-14,2024-05-07,738837.0,739012.0,1.184211554757399,0.4307905196366483,0.4750583999073595,0.5281084971822871
2024-07-01,739067.675470798,0.6276495983861782,11.506833439241857,0.9441925552299879,-0.032357815871476285,-0.003015599664725152,-0.0005144495424864178,-0.0029713941182761263,2023-11-21,2024-05-07,738844.0,739012.0,2.5468058645121276,0.585284390333752,0.4750583999073595,0.6822846403366275
2024-05-15,739020.0359418576,0.6684463832186224,11.128891015422576,0.6335731680967405,-0.019716106232791443,-0.0010806312349201665,-0.0004035408416650498,-0.0010024563107653862,2023-11-29,2024-05-07,738852.0,739012.0,5.384952099848099,1.0958681919145286,0.4750583999073595,0.9040903030164297
2024-07-07,739073.5213685998,0.35523213792171876,9.124660919610015,1.4554621844096984,-0.2082431838634395,0.016242803139187967,0.013622341619079574,-0.008846494369608054,2023-12-06,2024-05-07,738859.0,739012.0,1.8138773669317478,0.4991204099546454,0.4750583999073595,0.49033886754899986
2024-06-29,739065.4428955099,0.17832197034508182,10.408659828842833,2.4254481159839623,-0.9174790243556846,0.027300364153829564,0.012109413711479998,-0.024467774367439354,2023-12-13,2024-05-07,738866.0,739012.0,2.181586528444769,0.5757550327392105,0.4750583999073595,0.7291769655649565
2024-07-15,739081.4278429219,0.7751274734618192,5.860189809446805,0.6688190792878023,-0.007938371914941412,-0.0024567976538615133,-0.001762690255041198,0.0017113672244150966,2023-12-20,2024-05-07,738873.0,739012.0,1.0252977094211948,0.4273891576938963,0.4750583999073595,0.48683865595524883
2024-07-02,739068.717239491,0.2501811346921515,2.5528872567981074,1.153388504266947,-0.2960800390538411,0.06744627244883648,0.03533601290180066,-0.05744881077486685,2023-12-28,2024-05-07,738881.0,739012.0,0.4862891751217022,0.43020365843563785,0.4750583999073595,0.5789546632629863
2024-06-02,739038.2539723935,0.8990883368864666,13.722707048892682,0.6714651957943071,-0.006579134179096914,0.000939662478515462,0.0007680974949124638,-0.0005412871805603924,2024-01-05,2024-05-07,738889.0,739012.0,3.7954889286315203,0.4587324157645616,0.4750583999073595,0.650799546444018
2024-06-19,739055.1424011694,0.1455949114944555,3.225755534763241,4.16947050015199,-2.032489173001848,-0.10902756470303075,-0.08856173716685721,0.06359110452777228,2024-01-12,2024-05-07,738896.0,739012.0,0.6701308744254235,0.8414080735598811,0.4750583999073595,0.46422237274881184
2024-06-17,739053.9743029724,0.7598565875386181,4.74500705563776,0.7916599884664527,-0.015059847755271631,-0.003930354299389495,-0.003587798602968229,0.0016048009544079628,2024-01-22,2024-05-07,738906.0,739012.0,0.95152674951197,0.6135975974940744,0.4750583999073595,0.3875646661408017
2024-06-03,739039.7580675159,0.2997604790174658,3.9285279646095126,1.5780513856832028,-0.3506512664899986,0.04830043689079976,0.00035971637563884934,-0.04829909738257227,2024-01-29,2024-05-07,738913.0,739012.0,0.9495926613799319,0.5539478458889905,0.4750583999073595,0.33721515709533006
2024-05-13,739018.5445910763,0.7690823060595819,3.9027963222951794,0.5491014267313692,-0.009944213469978301,-0.006861707453176869,-0.006856811773219436,-0.0002591553194945426,2024-02-05,2024-05-07,738920.0,739012.0,1.6844763661281952,0.28558485558123925,0.4750583999073595,0.2700983737740553
2024-06-07,739043.0972442179,0.4429458141712125,9.147810311408685,0.6289579157214797,-0.03483379772579145,-0.011938865546780635,-0.01133341918653254,0.0037536808716833845,2024-02-12,2024-05-07,738927.0,739012.0,1.9178954275165387,0.14127691921393906,0.4750583999073595,0.30002309092850177
2024-05-13,739018.6506511699,0.1896648853650989,13.97872613248991,0.5087657675000822,-0.043700119765769485,-0.013908391550520312,-0.012227650953843698,0.006627813189397398,2024-02-20,2024-05-07,738935.0,739012.0,5.6330056198458,0.04263095436971357,0.4750583999073595,0.22650233150337637
2024-05-11,739016.8029811111,0.4280053504249691,6.985203362896971,0.4162912770413211,0.0037839212115570666,-0.002617031982341094,-0.0007151001362172108,0.002517436829749315,2024-02-27,2024-05-07,738942.0,739012.0,3.0523881990159083,0.08859377318097988,0.4750583999073595,0.06538414089472554
2024-05-18,739023.3627275089,0.25082900768569366,2.996288281209001,0.5021420973389426,-0.027857321773150256,0.012768273797136161,0.007944766696060358,0.009995473870897971,2024-03-05,2024-05-07,738949.0,739012.0,0.8958634687350037,0.18264228758843476,0.4750583999073595,0.04691564731719625
2024-05-23,739028.1560257387,0.4093736921213712,14.823708750534115,0.42629636378649405,0.000866000500510766,0.00263321341464075,0.0017632003849146014,0.0019557446892887113,2024-03-12,2024-05-07,738956.0,739012.0,3.5307313136341345,0.00908228530435395,0.4750583999073595,0.055984780271477
2024-05-24,739029.1820405875,0.4028573080250363,12.112822795578815,0.4794465072589815,-0.012437242818813985,-0.006894687906945803,-0.0009214238212989843,-0.00683283978121304,2024-03-19,2024-05-07,738963.0,739012.0,2.599745057655144,0.05999504503484552,0.4750583999073595,0.030680826049047788
2024-06-29,739065.816231926,0.06948107591002041,4.223777855513729,3.229418310492399,-2.110177715435182,0.08509457133055971,0.08457213177809558,0.00941491351209079,2023-11-15,2024-05-08,738838.0,739013.0,0.9826200214436687,0.4079271802869562,0.48758465972654,0.6224218443143452
2024-06-21,739057.904004781,0.2182775276097047,3.8614353404675756,1.0814423230167125,-0.2806499578537019,-0.04427115744642452,-0.017801950178356726,-0.04053425651832551,2023-11-22,2024-05-08,738845.0,739013.0,0.9564587266490647,0.3583474874557233,0.48758465972654,0.6251409085010934
2024-06-21,739057.4239092995,0.5564762685448458,3.2120684152119594,0.3892723916441023,-0.004876070040201193,0.013039164513163221,0.007194589452121546,0.010874635341783026,2023-11-30,2024-05-08,738853.0,739013.0,0.7803301691782338,0.06478612903650177,0.48758465972654,0.6292059562121629
2024-06-23,739059.0970733985,0.6773039517749403,8.162522347488242,0.8121385063760473,-0.020947004428443213,0.003606848762591596,0.0035914533643449887,0.0003328974736215169,2023-12-07,2024-05-08,738860.0,739013.0,1.9006476790675357,0.4818958855511402,0.48758465972654,0.47096812093590196
2024-06-13,739049.0865862035,0.9904121512947868,6.785926426587695,0.598446212398316,-0.002842492941401957,0.001045305040060195,0.0006153903725183499,-0.0008449599494573529,2023-12-14,2024-05-08,738867.0,739013.0,1.7480682170048656,0.3968836095593715,0.48758465972654,0.3795275200436818
2024-06-02,739038.1848746039,0.9241070202485238,11.604072199641788,0.6637412420492358,-0.005796207074315567,-0.0006850271837068872,-0.00023004275251284532,0.0006452461347685107,2023-12-21,2024-05-08,738874.0,739013.0,3.4623725423710456,0.6738262630339998,0.48758465972654,0.6797387733094647
2024-05-13,739018.432923922,0.4721932584351908,3.8100287433050806,0.5822828342242519,-0.03483901633752506,-0.017795553863550247,-0.014242909899823299,0.010668704461931336,2023-12-29,2024-05-08,738882.0,739013.0,1.9545942062564168,0.24263078608653288,0.48758465972654,0.4050024480697469
2024-06-14,739050.0189925929,0.2642110751589613,4.439824933650897,1.4670183564895427,-0.3500292993973138,0.034131559179063846,0.01794593472796652,0.02903285653761102,2024-01-08,2024-05-08,738892.0,739013.0,1.0255065203226896,0.6102860505846052,0.48758465972654,0.44737264879516364
2024-06-10,739046.6055337536,0.16100444411660567,4.921314108861328,2.0857223542711854,-0.8588255256313659,-0.05939502318744902,-0.05854511943045876,0.010011881457095213,2024-01-16,2024-05-08,738900.0,739013.0,1.1537723232443877,0.47305503157178613,0.48758465972654,0.39885096115160035
2024-05-21,739026.1654315919,0.4893276905640952,13.68535972819964,0.7073499391910613,-0.047371564317062666,-0.009535773680891006,-0.007878450900416832,-0.005372242651155553,2024-01-23,2024-05-08,738907.0,739013.0,4.798159792240815,0.17762552166138337,0.48758465972654,0.6953211249771499
2024-05-17,739022.3100459399,0.8665828378644049,2.4619345579977114,0.636696778256519,-0.011722379164788696,-0.006591854582561144,-0.004996652208392171,-0.004299536433849816,2024-01-30,2024-05-08,738914.0,739013.0,0.9615108387388658,0.6259530008823178,0.48758465972654,0.3128833242977097
2024-05-21,739026.969111693,0.09614051164966946,12.676538025435224,1.5773682068413106,-0.8134046074546041,0.05685559477391706,0.022139646028882777,-0.0523678788076397,2024-02-06,2024-05-08,738921.0,739013.0,4.088126631807837,0.10850236051702924,0.48758465972654,0.5716510577943175
2024-05-17,739022.8438710792,0.615823645403809,13.864109126847636,0.5184965887839318,-0.009899010523405381,-0.0048918142257641925,-0.004888933167234289,0.00016786573713962376,2024-02-13,2024-05-08,738928.0,739013.0,4.99866169189505,0.08988479295169235,0.48758465972654,0.34185201953512195
2024-05-15,739020.8060797727,0.3089558689961079,3.639566224255237,0.5539296190096972,-0.044868899991644805,-0.01352469425876043,-0.010311819999121516,0.008751212664463414,2024-02-21,2024-05-08,738936.0,739013.0,1.3817920440122786,0.28162084019597716,0.48758465972654,0.17438208674388664
2024-05-23,739028.2973670567,0.4125303079699808,3.425883114084006,0.5191035247545348,-0.018619753136193247,-0.007474597365475763,-0.006768718741119308,0.0031708125740253805,2024-02-28,2024-05-08,738943.0,739013.0,0.936985400097782,0.29996420624747644,0.48758465972654,0.04792203516177133
