tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.9159020386,0.8151601513532944,8.740851340356286,0.4007107692605378,-0.005276440169458135,0.00020547459916276373,0.00014983662138521968,0.00014060155686535178,2023-11-13,2024-05-06,738836.0,739011.0,2.9993342198820776,2.394815626277298,0.3201898106015791,0.048977172795186916
2024-05-19,739024.2508527649,0.6481513781410685,3.9041367422035367,0.3996983768364848,-0.011784764789424274,-0.001496990678494608,-0.0014775511031307393,0.0002404658585680769,2023-11-20,2024-05-06,738843.0,739011.0,1.6253729310580687,1.3069327809703646,0.3201898106015791,0.0308807804883981
2024-07-02,739068.4175948042,0.12652070541222574,10.123972724202307,2.0894833016865624,-1.0355006810425562,-0.00670546959150572,-0.005937330365260996,0.003116316828622791,2023-11-28,2024-05-06,738851.0,739011.0,2.145369963968788,1.929886773589924,0.3201898106015791,0.05021597770075001
2024-06-16,739052.3926244564,0.8746513525855681,11.686896966060518,0.438553426044755,-0.004061928490860674,-0.00019000900274246307,-0.00019000250084844078,1.571876115855598e-6,2023-12-05,2024-05-06,738858.0,739011.0,2.8770480805687573,1.5999037331632946,0.3201898106015791,0.034879771056758054
2024-06-22,739058.8159813914,0.27630413999832865,13.500935868158086,0.9770476801050669,-0.2136407700312553,0.0030737168469232843,0.002933259192829184,-0.0009185454603573514,2023-12-12,2024-05-06,738865.0,739011.0,3.0072683789596337,1.422472224682922,0.3201898106015791,0.047043613153725156
2024-06-09,739045.1502394935,0.5614547940257423,6.221718463153384,0.5174754339516155,-0.02415542864097533,-0.0017027671062559702,-0.0006460324078807162,0.0015754548378532382,2023-12-19,2024-05-06,738872.0,739011.0,1.607508832615587,1.2801590650119778,0.3201898106015791,0.028961765906640412
2024-05-08,739013.6884204289,0.8647446316408796,3.8464176752882437,0.33236108380617785,-0.003203547405696024,-0.0007899793852458862,-0.00017058173583676695,0.0007713425312482021,2023-12-27,2024-05-06,738880.0,739011.0,2.391502590676908,0.9116892407248071,0.3201898106015791,0.02372404997268278
2024-05-24,739029.9163429494,0.6037747492345248,8.35955701389069,0.45017214285466545,-0.01759148020686116,-0.0012204262846416789,-0.0004947110412706572,-0.0011156618223678685,2024-01-04,2024-05-06,738888.0,739011.0,2.681168000735021,1.0410761888290783,0.3201898106015791,0.03468804138452693
2024-06-14,739050.8893701965,0.24562651306684163,6.010560063676056,0.8649238302241649,-0.21135505250053194,0.010192049788272687,0.004127263946382965,0.009318989816687032,2024-01-11,2024-05-06,738895.0,739011.0,1.3038950200934483,0.8474447611587586,0.3201898106015791,0.01691765727556276
2024-05-22,739027.4760682412,0.7416349219139239,12.065984805052784,0.40657430938852407,-0.008082884643007424,-0.0006962364690426316,-0.00045472414849891417,0.0005272297123615937,2024-01-19,2024-05-06,738903.0,739011.0,3.8833630162215456,0.7135707017631798,0.3201898106015791,0.03127451865468464
2024-05-13,739018.8322075387,0.5473207546528996,2.0408495317583912,0.4202057956022723,-0.024290609017956134,0.0059031996495506655,0.00009355371276828007,0.0059024582849252155,2024-01-26,2024-05-06,738910.0,739011.0,0.854761347054473,1.1035242037844888,0.3201898106015791,0.015788873058137254
