tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.1483159438,0.11537302114949702,5.25574003721411,0.04876573844387619,0.2838893163950158,0.045093707894323126,0.04077994665969617,0.019246777446909773,2023-11-13,2024-05-06,738836.0,739011.0,1.046643191798275,0.1381985515426554,0.33720021529932226,0.469172584306284
2024-07-28,739094.1087382294,0.189953620713671,10.23618965043496,0.33025151366026984,0.08615353625642472,0.013521907159365283,0.0018211443740297495,0.01339870913168257,2023-11-20,2024-05-06,738843.0,739011.0,1.8013992991385637,0.1182345521926904,0.33720021529932226,0.6764662470806018
2024-07-23,739089.0745858201,0.21209573585700797,2.546527882656504,-2.7036131075658156,1.1014602482962117,0.12166403379164877,0.0629534028912004,-0.10411054789440721,2023-11-28,2024-05-06,738851.0,739011.0,0.4518684761102696,0.7540325920184044,0.33720021529932226,0.3929148041725488
2024-07-10,739076.5916305117,0.9888654210901735,3.0520937233573693,-0.051553511274185095,0.004986974579599128,0.0020796422535333974,0.001245636333516658,0.0016653234002152989,2023-12-05,2024-05-06,738858.0,739011.0,0.5847320373968186,0.7769406536546851,0.33720021529932226,0.37163009701109245
2024-05-16,739021.8713189021,0.5670834175023504,9.40404955182348,0.4688401388930377,0.008466804276381914,-0.006571836585232801,-0.00015638933791376421,-0.006569975531004008,2023-12-12,2024-05-06,738865.0,739011.0,3.99514063456679,0.0776899431809828,0.33720021529932226,0.36260930685218773
2024-06-18,739054.7133194422,0.9875542368178802,5.305092885713638,0.4354354804729108,0.0013063586502569018,0.000800607941496674,0.0005093980193834563,-0.0006176461234685713,2023-12-19,2024-05-06,738872.0,739011.0,1.2076185948686224,0.30374594998089166,0.33720021529932226,0.3521274847757226
2024-07-05,739071.5785742904,0.38000493345242214,2.6665299051767013,0.9456412291550758,-0.09318087824942405,0.043634045570091436,0.038987129511575305,0.019594225303912107,2023-12-27,2024-05-06,738880.0,739011.0,0.4886259262131166,0.30432952969089666,0.33720021529932226,0.23443143680346384
2024-06-11,739047.5050969679,0.9963819708077819,13.359514469073774,0.4792477137801279,0.0009079176553974075,0.0006707801126089158,0.000424851748835596,0.0005190827978106821,2024-01-04,2024-05-06,738888.0,739011.0,3.1353938305641993,0.10094887170686101,0.33720021529932226,0.41297852914871447
2024-06-05,739041.6668032699,0.005989402247256638,6.772768953009639,-16.11496291412424,16.241416227514645,0.03303464337577637,0.033030117019826985,0.0005468387525234538,2024-01-11,2024-05-06,738895.0,739011.0,1.6869255367524565,0.4347819385147487,0.33720021529932226,0.3499476556705101
2024-05-07,739012.8699181715,0.8007352736341049,13.448614352002839,0.4566872423175723,0.004812065755467869,-0.00038852541103035724,-0.00036155958704320383,0.0001422204627803466,2024-01-19,2024-05-06,738903.0,739011.0,8.718765361477848,0.7374346581630156,0.33720021529932226,0.2455481127358993
2024-05-21,739026.8881877427,0.23040162457008823,7.230110506640949,0.02552340111838485,0.21220098994468772,0.010053916148741552,0.0070353156281794255,0.007182309095118401,2024-01-26,2024-05-06,738910.0,739011.0,2.2964007454123907,0.6725936279758798,0.33720021529932226,0.12253159252105593
2024-05-29,739034.8152931063,0.8428552315128874,9.63657138346462,0.3716145779736212,0.005518908124451663,0.0006129800141403684,0.0005504066034546206,-0.0002698093189811544,2024-02-02,2024-05-06,738917.0,739011.0,2.45207718583939,0.7874759397352511,0.33720021529932226,0.14004751314568784
2024-06-02,739038.9493246297,0.9673515842584262,3.431995981122085,0.1596523427717134,0.007263468560098452,0.0018539767749886124,0.001798113279682917,0.00045168408830190067,2024-02-09,2024-05-06,738924.0,739011.0,0.7724075580659149,1.1042752749224498,0.33720021529932226,0.09570861901517447
2024-06-09,739045.3569530634,0.5043738629838314,2.9263329869066186,-0.8077862747218184,0.16388846239495386,-0.026829363615152098,-0.005946563025344734,-0.026162055350825355,2024-02-16,2024-05-06,738931.0,739011.0,0.5600622408695887,1.0528508191921064,0.33720021529932226,0.0839881775951039
2024-06-04,739040.4608767903,0.42249009346383615,3.7091119886299984,-0.6124120076151593,0.20695575605617195,0.024349944845622248,0.011133385256020324,0.021655658538263737,2024-02-26,2024-05-06,738941.0,739011.0,0.718247317627844,0.9681131339827799,0.33720021529932226,0.07189915210682837
