tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7757116652,0.16717749151010317,10.234668781636262,1.389996945036375,-0.5099616823376465,0.006904761957040597,0.005902443981956667,-0.0035828609690104667,2023-11-13,2024-05-06,738836.0,739011.0,5.358145014824882,1.2064042162438913,0.519624678846583,0.9960861321297156
2024-06-14,739050.0039120856,0.8392956860938119,11.747161160814974,0.7368839347392669,-0.007016477014884871,0.00015031034153762827,0.00015020790300162564,5.548391569876946e-6,2023-11-20,2024-05-06,738843.0,739011.0,3.120535327440377,3.335126484711396,0.519624678846583,0.4255367698644688
2024-05-20,739025.4833412094,0.26093402616367817,8.480937238619878,1.0522539208587491,-0.21669250661115005,0.013920870568356032,0.00234044652957246,0.01372271647390318,2023-11-28,2024-05-06,738851.0,739011.0,3.359380853798992,0.4789215328795116,0.519624678846583,0.5829343809874259
2024-06-15,739051.2585167662,0.2444686919663635,14.467152683352019,1.4292249505065402,-0.3364474749737417,0.004908927478542344,0.0038612290573839694,0.00303125042779408,2023-12-05,2024-05-06,738858.0,739011.0,3.6119778699557763,1.1581660792557693,0.519624678846583,0.5091699650005934
2024-05-27,739032.7785184076,0.1975512912877711,7.557249325541198,1.211146086789587,-0.34105619482466953,-0.020625874852555615,-0.02039941199875876,0.003048065540335905,2023-12-12,2024-05-06,738865.0,739011.0,2.455727700956576,0.4322447093473017,0.519624678846583,0.40942712171306694
2024-07-03,739069.6709797337,0.890237307150983,7.116832523787395,0.647120774339933,-0.0031559923699318697,-0.0010358422517117948,-0.0006881692584690126,0.0007742042638280742,2023-12-19,2024-05-06,738872.0,739011.0,1.3758185023589433,0.3811196729484045,0.519624678846583,0.09468398567041196
2024-05-28,739033.4936773259,0.6394739956843581,4.990260465436547,0.6013149760983353,-0.010691371901984704,-0.004757897218788501,-0.004345681187103317,0.0019371734472193388,2023-12-27,2024-05-06,738880.0,739011.0,1.5252489072636446,0.2879506446763206,0.519624678846583,0.12543566409282955
2024-05-07,739012.7477496573,0.5646417065753581,8.627852630665583,0.5811744554138042,-0.016050616408230776,0.0058768583926505445,0.005841563418678829,-0.000643118490498029,2024-01-04,2024-05-06,738888.0,739011.0,5.860621355678288,0.17873793029778257,0.519624678846583,0.2582873896699507
2024-06-04,739040.5987501726,0.36865542059438977,6.95436724996365,0.7225269466425361,-0.05702598016025772,0.01014018935100555,0.008822353745971023,-0.004998951335550031,2024-01-11,2024-05-06,738895.0,739011.0,1.763302816618467,0.2981190279279977,0.519624678846583,0.2380310790276948
2024-06-12,739048.295901733,0.6247914494371173,13.10279526158046,0.6247420912355693,-0.011044387028160116,0.0023732220706909756,0.0011999750160672476,-0.0020474967539972247,2024-01-19,2024-05-06,738903.0,739011.0,2.8358778530967776,0.22190871625826536,0.519624678846583,0.16075704847630473
2024-06-24,739060.7034308711,0.8759108783457967,2.507212101592975,0.9393215099319695,-0.011811418484151156,0.004604593826377955,0.004161148415838976,-0.001971580119416597,2024-01-26,2024-05-06,738910.0,739011.0,0.4426257683218092,0.8961476595690218,0.519624678846583,0.047955140162170146
2024-05-16,739021.184904983,0.1696571709398003,11.588544212924994,0.5967844167041979,-0.0684590856370293,0.006648163234248863,0.0062551059692839625,-0.0022520487788337184,2024-02-02,2024-05-06,738917.0,739011.0,4.28865028961738,0.15075535883074345,0.519624678846583,0.0832509549477541
2024-06-13,739049.7365563348,0.29572740845826556,8.769370042471662,0.4722137918398717,0.0010877297937946678,0.010928859472004613,0.009478086678866241,0.005441125091993685,2024-02-09,2024-05-06,738924.0,739011.0,1.643290910122739,0.0033563663916760154,0.519624678846583,0.029019643939697522
2024-06-03,739039.6602986146,0.3818584906087278,3.8239294076466592,0.8168520271354243,-0.0753119726149134,-0.015258678064085242,-0.0073330487167913355,-0.013381093108582758,2024-02-16,2024-05-06,738931.0,739011.0,0.811085884042538,0.4928783003612048,0.519624678846583,0.032929201097709485
2024-06-05,739041.7877535467,0.744198776824493,7.544608831245744,0.4474779873456635,0.0014404654328127315,0.001531932659711864,0.0014121212870083681,0.0005939117313790798,2024-02-26,2024-05-06,738941.0,739011.0,1.4239832339358605,0.09275031430679052,0.519624678846583,0.02445072426823196
2024-05-08,739013.7366850496,0.3361139687032824,5.914470957074688,0.4358429763974658,0.015516454030168244,-0.009685657117418105,-0.007328388415420997,0.0063329832645377575,2024-03-04,2024-05-06,738948.0,739011.0,2.992362743967847,0.0910403768865401,0.519624678846583,0.027823636556311745
2024-05-13,739018.6645040801,0.2350292597902413,2.5015464556216016,0.8241162940204678,-0.16534676658888706,-0.035729158854487346,-0.03271380704875761,-0.014365918725436551,2024-03-11,2024-05-06,738955.0,739011.0,0.8428594783122835,0.43479673564518984,0.519624678846583,0.02697235777755169
2024-05-18,739023.9826061421,0.8905913226323439,7.013461315675939,0.45744032188252337,0.0006212829653173031,-0.0017188189319634118,-0.0008308903055767887,0.00150464607831023,2024-03-18,2024-05-06,738962.0,739011.0,1.7449344664592272,0.04589922693258521,0.519624678846583,0.015317002089580332
2024-06-08,739044.8100023381,0.6077550647599895,5.149669020453546,0.7375563421283186,-0.02106881405750375,-0.0047351077270118514,-0.0004601692133226812,-0.004712694503308841,2023-11-14,2024-05-07,738837.0,739012.0,1.5128833817279825,0.5251211326586164,0.5263054923543051,0.2221783909648114
2024-07-08,739074.0250028885,0.9763932734091241,2.092442409490332,0.24829336743546535,0.0010442317238021127,-0.002417713539670705,-0.002058755995642652,0.0012676208069894094,2023-11-21,2024-05-07,738844.0,739012.0,0.436476153463095,0.20154095189154583,0.5263054923543051,0.16028241802065926
2024-06-09,739045.9167880656,0.951796524126389,14.885149261822011,0.6784872648613729,-0.003551631667921479,0.0001916580132284096,0.00006846049050376902,0.00017901384101416453,2023-11-29,2024-05-07,738852.0,739012.0,4.130475173467653,1.1849277172475967,0.5263054923543051,0.36273361926097275
2024-07-15,739081.6049204352,0.6177870417151871,4.504106371063763,0.7358264343939229,-0.017089196188678168,-0.004389796786422702,-0.003893768565707698,0.0020270377852407433,2023-12-06,2024-05-07,738859.0,739012.0,0.8333844109715369,0.5339583415815067,0.5263054923543051,0.12954289733610239
2024-07-14,739080.5459908053,0.10755670986081903,8.046251350768454,2.8247612878826316,-1.4289669398484366,0.04803344589753624,0.014373730755737885,0.04583238799095128,2023-12-13,2024-05-07,738866.0,739012.0,1.4611899665184853,0.3976695621167281,0.5263054923543051,0.14142854392026719
2024-05-11,739016.1349267883,0.653758805145794,8.247384128610385,0.5890257297648911,-0.011611603259321092,0.003817288908656549,0.0009630598499618453,-0.003693807024946456,2023-12-20,2024-05-07,738873.0,739012.0,4.652314306937569,0.24112291578485662,0.5263054923543051,0.2573409494822922
2024-05-31,739036.395130164,0.8781558817344479,12.99642790053617,0.616377051541499,-0.004027718752072342,-0.0008691714802433114,-0.00040634797508227273,-0.0007683361147407336,2023-12-28,2024-05-07,738881.0,739012.0,3.829908429020843,0.31311313181449135,0.5263054923543051,0.25794131633154155
2024-06-14,739050.0754607888,0.29646850361804217,12.332963374216048,0.9536269008351169,-0.1384225442185729,-0.013216055110942065,-0.007237138688221895,0.011058387599596054,2024-01-05,2024-05-07,738889.0,739012.0,2.831027360727442,0.25177702982988476,0.5263054923543051,0.2741341487365825
2024-06-30,739066.153916612,0.13758460760418714,7.892466277428272,1.5755759293628153,-0.5976611875295428,0.034383654749786996,0.024295905039190383,-0.024329913939000965,2024-01-12,2024-05-07,738896.0,739012.0,1.4381037715421852,0.3030122112062435,0.5263054923543051,0.158320683052516
2024-06-15,739051.236557356,0.8761377153525871,8.263742294320162,0.5541861568215993,-0.001975577823981763,0.0007300024966726548,0.0007083643215310445,-0.00017641891375408836,2024-01-22,2024-05-07,738906.0,739012.0,1.7212947041466862,0.28692302955978677,0.5263054923543051,0.13722194638763252
2024-05-24,739029.8770696726,0.9851167055719017,12.943497687729563,0.5152649660102642,-0.0008679212861641935,0.0003210174960023391,0.00008000729874495169,0.00031088754379541796,2024-01-29,2024-05-07,738913.0,739012.0,3.86790451334272,0.2057726593635945,0.5263054923543051,0.08449407613813746
2024-06-05,739041.6379197206,0.09377250823297303,4.192879614974311,1.5828123163680015,-0.7584885746930392,0.038686607802242985,0.03589470174693344,-0.014429969152540181,2024-02-05,2024-05-07,738920.0,739012.0,0.9422484279249296,0.43848175980507015,0.5263054923543051,0.03534454417719108
2024-06-03,739039.7340618831,0.13826051951257015,9.66640885567675,0.5619116841214101,-0.04958105163436248,-0.013516402942046543,-0.013401363138452974,0.0017597200126947211,2024-02-12,2024-05-07,738927.0,739012.0,2.1574860277944614,0.05246716858859787,0.5263054923543051,0.05613853910424542
2024-05-28,739033.5584081864,0.9962214644959435,3.2994496394931656,0.5818680007086469,-0.0025530034518928308,-0.0014098496928542025,-0.00003810095347665572,0.0014093347628527592,2024-02-20,2024-05-07,738935.0,739012.0,0.7981268440352417,0.5467552712562301,0.5263054923543051,0.03525239984308364
2024-05-16,739021.9261523129,0.8260961930907902,10.595064551428937,0.47303277048392195,0.00031332910122378743,-0.0005418312702476644,-0.00048394526245435133,-0.00024367623676958426,2024-02-27,2024-05-07,738942.0,739012.0,3.517414167556648,0.04508828132849174,0.5263054923543051,0.0515010322619808
2024-05-23,739028.638373041,0.13183448367662368,9.640421434915876,0.34010091608645754,0.08760075143740889,0.018318744165297912,0.016251650196636182,0.0084534166867493,2024-03-05,2024-05-07,738949.0,739012.0,2.402415445507692,0.06539508928443276,0.5263054923543051,0.033946676166546584
2024-05-31,739036.3800528093,0.2746298028421615,4.979732435260669,0.8566998189176249,-0.13335437955965446,-0.023971764556174217,-0.010246032771181478,0.021671739856055063,2024-03-12,2024-05-07,738956.0,739012.0,0.9455115946583625,0.3067954654696213,0.5263054923543051,0.01842756199533526
2024-05-13,739018.6959794153,0.5174466504626435,3.6327735095695517,0.5186680767097895,-0.008920935230847176,0.009079084732289936,0.0011972891112192084,0.008999793239861473,2024-03-19,2024-05-07,738963.0,739012.0,1.224803913677345,0.13995730623699731,0.5263054923543051,0.013677329618433029
2024-05-27,739032.5646720398,0.40194514926798564,7.171926963328766,0.9046649149818639,-0.08845765913713997,-0.006443099381079931,-0.0027324501569250615,0.0058350017801533545,2023-11-15,2024-05-08,738838.0,739013.0,2.621949853049614,0.7694343062205891,0.5223594302397541,0.5957404001235642
2024-05-12,739017.0537361203,0.6044345314336282,14.44465588868747,0.6705564409287964,-0.022444492321320807,-0.0015651345290006507,-0.0005541221333915247,0.00146376048421718,2023-11-22,2024-05-08,738845.0,739013.0,8.616807045260183,0.6000676042315296,0.5223594302397541,0.5536011510662514
2024-05-17,739022.801391983,0.99033315275294,4.5273042614667585,0.5413252337198083,-0.0017466941075298468,0.0008791075131475008,0.0008178858205284595,0.00032232406712945274,2023-11-30,2024-05-08,738853.0,739013.0,2.055063912202336,0.4346267964147821,0.5223594302397541,0.17648382845793753
2024-07-16,739082.6948894578,0.9473319476871669,14.158397542433645,0.7432870630642333,-0.003248314293190266,-0.000308348992575814,-0.00019970238091544261,0.00023494267445320108,2023-12-07,2024-05-08,738860.0,739013.0,2.6176954236559253,0.7048611766086826,0.5223594302397541,0.2943782064567844
2024-07-15,739081.745459575,0.09009529895658332,11.417601262930726,3.400776985639346,-1.9353180695444185,0.01845091079957029,0.01835191394162917,0.001908759810121841,2023-12-14,2024-05-08,738867.0,739013.0,2.0698316269335564,0.8276787418460622,0.5223594302397541,0.4079543751135591
2024-06-07,739043.1581207752,0.9928800383293355,7.637260017722133,0.5884068773994683,-0.0018788765419937997,-0.0005568337075069574,-0.0005094416589787944,-0.000224795404563522,2023-12-21,2024-05-08,738874.0,739013.0,2.0959967390065186,0.43866393458778796,0.5223594302397541,0.21350075546322414
2024-05-21,739026.6210574756,0.4930096841609485,6.416072097992524,0.6587971370056452,-0.029274452378802277,-0.006672979292262143,-0.00658133557749227,0.001102122793246679,2023-12-29,2024-05-08,738882.0,739013.0,2.412465890930306,0.33709725592263445,0.5223594302397541,0.29030485295430325
2024-06-15,739051.1735539205,0.5200303743389519,10.051123852401373,0.753779615934829,-0.030787932735265363,-0.0036699207875414462,-0.0034576511035417073,-0.0012300274114854682,2024-01-08,2024-05-08,738892.0,739013.0,2.28411519175389,0.4340481655786078,0.5223594302397541,0.2776192441834086
2024-05-17,739022.6826714508,0.16271928229134883,12.415420866858033,0.9155418833535931,-0.24728438916278841,0.02007458545365902,0.016731274449055693,-0.011092945345877911,2024-01-16,2024-05-08,738900.0,739013.0,5.017522277725891,0.16144614846747155,0.5223594302397541,0.2944511807183244
2024-06-02,739038.657011742,0.3677490470961365,5.389765002056385,0.6382372347479465,-0.03815440811309615,-0.011695277079104649,-0.0037450162315383335,-0.011079456637513637,2024-01-23,2024-05-08,738907.0,739013.0,1.402844411980139,0.22259526989824474,0.5223594302397541,0.07870327837185204
2024-06-16,739052.8186688314,0.8181381947298314,10.583440627569715,0.5456999127871573,-0.0021408876913979846,-0.00032136000102821053,-0.00028835592953111583,-0.00014185594159251005,2024-01-30,2024-05-08,738914.0,739013.0,2.103542358619277,0.5149936279678011,0.5223594302397541,0.09236460781346291
2024-06-12,739048.506026428,0.49538506354181366,6.955106189701844,0.5218257945524268,-0.0056744048986468254,0.004381060024458312,0.002276561632623415,-0.0037431208998339447,2024-02-06,2024-05-08,738921.0,739013.0,1.4151792274172317,0.09225294968397679,0.5223594302397541,0.03186503312649424
2024-06-18,739054.4676855471,0.10594634844808806,14.097119404967263,0.8032391359980003,-0.20853201690308668,0.004620396047370906,0.00035916020834629765,-0.004606415480533787,2024-02-13,2024-05-08,738928.0,739013.0,2.5018056091913192,0.3391947757258261,0.5223594302397541,0.0689688281389831
2024-05-22,739027.54111292,0.08688543122949778,11.511906481591618,0.6138187594726879,-0.09879758832437568,0.005495467674176543,0.003697984121821088,0.004065104966993898,2024-02-21,2024-05-08,738936.0,739013.0,3.3708539056373166,0.1356879852547558,0.5223594302397541,0.06066086716421172
2024-06-05,739041.6458367314,0.24385954268935245,9.819863907136266,0.35878127443792307,0.04628734491372235,-0.013504058717478638,-0.013398955137557494,-0.001681547818776631,2024-02-28,2024-05-08,738943.0,739013.0,1.9325445953164115,0.08512012218522964,0.5223594302397541,0.027453359585814345
2024-05-10,739015.7055108781,0.39594548312844846,6.390909010776051,0.46619219184453325,0.004978980139901133,-0.007747555169915523,-0.0010322893431298765,-0.007678475748672076,2024-03-06,2024-05-08,738950.0,739013.0,3.244581975786832,0.03981516089074242,0.5223594302397541,0.033392592612301174
2024-05-31,739036.1753368594,0.22140353054411405,14.722796965101116,0.39254267821588473,0.038654192230189725,-0.00751838129486975,-0.006509788074972746,-0.003761477969361242,2024-03-13,2024-05-08,738957.0,739013.0,2.8788070170961753,0.0773154830968803,0.5223594302397541,0.04740812810034435
