tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.2813256134,0.06593367422317821,9.647251656599355,4.341751886977791,-2.9119364885186863,-0.02661722642171508,-0.013243947650383213,-0.023088408195862185,2023-11-13,2024-05-06,738836.0,739011.0,2.25635747992329,0.7476920618299735,0.3537801033688087,0.9892676847173242
2024-05-08,739013.6327675724,0.42341263948463415,14.25917310374231,0.6550738341227149,-0.050775326198323055,0.0026496945064385,0.002559502296634403,0.0006854407129530464,2023-11-20,2024-05-06,738843.0,739011.0,9.466826973537286,0.5690185095061605,0.3537801033688087,1.028451425320659
2024-07-13,739079.3469767866,0.6276969279119881,2.5931711790637832,-0.29221791218932364,0.02702880018898308,0.01731715922129432,0.009652007883866533,-0.014377856144273983,2023-11-28,2024-05-06,738851.0,739011.0,0.4978465177338847,0.37780607302316155,0.3537801033688087,0.1027072605428445
2024-05-14,739019.6552083878,0.011484774478032646,7.993660851720021,7.910574916304256,-7.186210973410093,0.05649549563625261,0.0020147675458099096,-0.056459558437187606,2023-12-05,2024-05-06,738858.0,739011.0,3.7242064184788197,0.18275231756514737,0.3537801033688087,0.8967531217409629
2024-06-18,739054.4246074328,0.8104188865848292,12.269402639778415,0.613094685275022,-0.005126951658989434,-0.0009040377925381954,-0.000896473128007382,0.00011670587430799411,2023-12-12,2024-05-06,738865.0,739011.0,2.8763115536779242,0.3745922355947498,0.3537801033688087,0.540832717255928
2024-07-09,739075.0198576954,0.4933238007131605,8.230659591692937,0.7039165861583279,-0.027706063699035662,-0.007974360397401316,-0.0020670015251121757,0.007701813321733167,2023-12-19,2024-05-06,738872.0,739011.0,1.5118272115292812,0.20824587013916857,0.3537801033688087,0.32132608081463615
2024-05-12,739017.8656895206,0.515813670163011,9.286607439033428,0.5274674412644977,-0.015046051027213842,-0.006296954138934461,-0.0050152019678932,-0.0038078052273040446,2023-12-27,2024-05-06,738880.0,739011.0,4.433649285658185,0.1327173679445392,0.3537801033688087,0.53899242355176
2024-07-03,739069.2666775871,0.6045831803543887,13.254483300341878,0.6218302427846484,-0.012070545889322585,-0.0028082907680996214,-0.0015608043090679583,0.002334606379454245,2024-01-04,2024-05-06,738888.0,739011.0,2.394172464373883,0.19605507905734082,0.3537801033688087,0.43164124871677384
2024-05-21,739026.8680715769,0.6658449712787101,9.257530563979895,0.4772182324582135,-0.003469891636850549,-0.0026704117433775354,-0.0021179543501337462,-0.0016264588067080549,2024-01-11,2024-05-06,738895.0,739011.0,3.1198754708597765,0.09345782131845841,0.3537801033688087,0.3488688177636548
2024-05-14,739019.8604882207,0.5553220025038031,4.499832068655046,0.383150364039993,0.005684779096081044,0.007277133831000341,0.004880958307094087,-0.005397492269443184,2024-01-19,2024-05-06,738903.0,739011.0,1.8472751541860173,0.09640549876850985,0.3537801033688087,0.15902755133035498
2024-05-11,739016.9034975099,0.3482572268182829,3.855780709037877,0.3167182199490582,0.03235135416997261,-0.015925840832943114,-0.009467575292133119,0.012806147911219389,2024-01-26,2024-05-06,738910.0,739011.0,1.777412507340011,0.18347542587793458,0.3537801033688087,0.11018984372200256
2024-05-30,739035.8570703013,0.2814716951907313,4.8888547521711665,0.22032819656290625,0.06973844502001846,0.01770782908865518,0.0036829472211171318,0.017320597876502076,2024-02-02,2024-05-06,738917.0,739011.0,1.2175320441164659,0.2267433360384739,0.3537801033688087,0.049827622506897186
2024-06-03,739039.7712899424,0.0487518836763159,3.068009686399215,1.3145094744881363,-0.7461373392059986,0.08252318918489775,0.06154452047199274,0.05497589247223633,2024-02-09,2024-05-06,738924.0,739011.0,0.6798146611701203,0.14367375582008332,0.3537801033688087,0.041170767013652916
2024-05-11,739016.8127661867,0.3420945561981455,7.564836045965653,0.25295749012840485,0.056051960901312904,-0.006759840891936693,-0.004371505878368352,-0.005156101748384181,2024-02-16,2024-05-06,738931.0,739011.0,3.2412508945094127,0.3749738481775372,0.3537801033688087,0.07978083434275768
2024-06-07,739043.2249463744,0.3313785208784586,14.876338408035004,0.04434450167636445,0.10176235870053796,0.004476763677030421,0.0021771272316466073,0.0039117170190597515,2024-02-26,2024-05-06,738941.0,739011.0,2.733289368733009,0.5063505681045205,0.3537801033688087,0.05784098590934557
2024-06-05,739041.7613929987,0.7549499528540584,12.396971884574628,0.23286426154312942,0.009677190780604517,-0.0016130755180388515,-0.001107434985414313,0.001172859914898923,2024-03-04,2024-05-06,738948.0,739011.0,2.1989380625660315,0.36533993672077325,0.3537801033688087,0.036031569863780845
2024-05-07,739012.7972157828,0.7667226909885565,10.304537810885979,0.32692414428982725,0.008951326244799163,0.001086181391868406,0.00038251116124781695,0.0010165998364951839,2024-03-11,2024-05-06,738955.0,739011.0,5.692014076298165,0.6131896654733211,0.3537801033688087,0.03167208732679715
2024-05-10,739015.5877367972,0.04627749825267947,11.611828812850126,-1.5218786584203325,1.6900939197339018,-0.005984268655207609,-0.005072293733020254,0.003175422432317272,2024-03-18,2024-05-06,738962.0,739011.0,4.5424574830844096,1.125560919203456,0.3537801033688087,0.021837782089165994
2024-07-13,739079.7679868052,0.9092470831220121,7.349858512395913,0.6403203817202804,-0.002960298992820544,-0.0009335584971257692,-0.00014303085779940553,-0.0009225365257120668,2023-11-14,2024-05-07,738837.0,739012.0,1.4926408689003552,0.39228073367910843,0.37319308116748845,0.3793619025043866
2024-05-23,739028.1480775179,0.9618024592524119,5.685072171969836,0.5103340071500928,-0.0017760828130039261,0.0009539603090740708,0.0009283388356926045,0.00021960709786706826,2023-11-21,2024-05-07,738844.0,739012.0,2.202246048081847,0.3149798753660959,0.37319308116748845,0.4329105759272572
2024-06-09,739045.3090165149,0.05494280409775977,3.543673504650598,2.875299535302786,-1.9600004756902538,-0.10395383190109245,-0.10312334519717857,-0.013113917883841312,2023-11-29,2024-05-07,738852.0,739012.0,0.9917604769972045,0.2923296005637681,0.37319308116748845,0.09433784582178817
2024-06-23,739059.5940322136,0.4027483270656259,7.551261503701142,0.7715415798579223,-0.05830712134335676,-0.010258591599125868,-0.004833139835767526,-0.009048727033432543,2023-12-06,2024-05-07,738859.0,739012.0,1.728909958483976,0.3031433842643365,0.37319308116748845,0.5631229541863406
2024-07-12,739078.6155972276,0.9983369284111625,9.19554328664941,0.5660743911387424,-0.0013081396222869835,0.0005135839681433768,0.00032299238951221586,0.00039930490687078475,2023-12-13,2024-05-07,738866.0,739012.0,1.698479422713196,0.27653008335628015,0.37319308116748845,0.4051370839382048
2024-05-16,739021.1665524537,0.758820647391744,6.799759527402718,0.4942195393390783,-0.00378215281022069,0.002555825660218569,0.00013430464787223675,-0.002552294471057678,2023-12-20,2024-05-07,738873.0,739012.0,3.0115625943862416,0.1651404374954272,0.37319308116748845,0.44790712101911484
2024-07-11,739077.0040150832,0.7733688186337915,7.241710565807532,0.5370216518172531,-0.0029634625779166937,-0.0023334414176265353,-0.0023271855414805803,-0.00017075217427216883,2023-12-28,2024-05-07,738881.0,739012.0,1.2720578722099225,0.1356275885186676,0.37319308116748845,0.153643432165533
2024-05-31,739036.737021121,0.9808742965472317,12.204221440008785,0.4927237468857844,-0.001050472250496805,0.0006536863945483706,0.0006247330616548299,0.00019239153851723995,2024-01-05,2024-05-07,738889.0,739012.0,3.471259251214554,0.12915713821192895,0.37319308116748845,0.38062045271877953
2024-05-31,739036.6202011213,0.8032214376938194,10.5395639697491,0.4706008084178384,-0.001516313908043323,-0.0011589712097668553,-0.00040515240192521825,-0.0010858479618632963,2024-01-12,2024-05-07,738896.0,739012.0,2.9229030160824734,0.09970779629408842,0.37319308116748845,0.3467871318085069
2024-06-05,739041.7094150779,0.7575582321638008,3.5573033857624514,0.4109609084319056,-0.0002700978591831364,-0.003714271869224676,-0.0033932346051880253,0.0015105543461485375,2024-01-22,2024-05-07,738906.0,739012.0,0.8600301218081737,0.015486118174267456,0.37319308116748845,0.059759517366624444
2024-06-15,739051.2237078538,0.29989141111800516,9.64354642782559,0.2743627445602126,0.04329627243348962,0.0077996229397974464,0.007040774070563466,-0.0033558335015753866,2024-01-29,2024-05-07,738913.0,739012.0,1.9332447135734592,0.17262518291883377,0.37319308116748845,0.18596555125422706
2024-06-11,739047.6940658732,0.004925064782262068,10.254490163312493,-14.397088994244003,14.526704335233903,-0.024951617318560094,-0.002002201092959527,0.024871155936048116,2024-02-05,2024-05-07,738920.0,739012.0,2.0803007340775306,0.27961873773325446,0.37319308116748845,0.12960585398457197
2024-05-16,739021.0831824992,0.9638295693269987,14.053952319233707,0.3916171377380153,0.0012129039337806574,-0.0001950716462879675,-0.0001737510198925269,-0.0000886765486011078,2024-02-12,2024-05-07,738927.0,739012.0,5.228986773933499,0.4264165239146803,0.37319308116748845,0.13194948999929867
2024-05-11,739016.3002802581,0.3644150565050926,9.542314085493551,0.2768785482328672,0.04562239813985455,0.005853751175453303,0.0056334050099988535,0.001590959087293177,2024-02-20,2024-05-07,738935.0,739012.0,4.464190950607271,0.29763668396647047,0.37319308116748845,0.07752386053521172
2024-05-26,739031.3349492421,0.41652770623812774,13.06185604346972,0.18771860629648673,0.05018461594037369,-0.0016488624900273814,-0.0005284455058858723,-0.0015618875946521637,2024-02-27,2024-05-07,738942.0,739012.0,3.1816488947030557,0.9705662118446334,0.37319308116748845,0.060866642860995246
2024-06-07,739043.2614721134,0.29844543007915597,12.981298126891476,-0.08127890253765534,0.15535379323319837,0.009172113019639072,0.0032713000192615116,-0.00856891203298366,2024-03-05,2024-05-07,738949.0,739012.0,2.2802572094248457,0.38940298244057014,0.37319308116748845,0.03402414718326148
2024-05-14,739019.7104524473,0.3240327093986988,6.490221734534311,0.1429449217002759,0.0958408313819131,0.009169358917008234,0.008823967362573145,-0.0024929386139980127,2024-03-12,2024-05-07,738956.0,739012.0,2.181356487480553,0.5218442679059311,0.37319308116748845,0.017329072774557554
2024-05-07,739012.8765085017,0.8487249539913528,12.373330180153724,0.323942235649098,0.007482239299651535,0.00020332802477499915,0.00014192431188587079,-0.00014560142634818088,2024-03-19,2024-05-07,738963.0,739012.0,7.958553947185877,2.524147452240404,0.37319308116748845,0.020120141853732988
2024-07-30,739096.7280639358,0.2664939408610097,7.5567372773701775,1.391691219007116,-0.2660715565568114,0.02828712204041002,0.028259252176621945,0.0012553643881909919,2023-11-15,2024-05-08,738838.0,739013.0,1.3568812472908611,0.33171316017873365,0.38206312402119547,0.27830490785499856
2024-06-21,739057.5943337745,0.8690298606542908,6.797754033935129,0.5721557334715546,-0.0031230741572449475,0.0012516923502599833,0.0010239312741693145,0.0007199295003521976,2023-11-22,2024-05-08,738845.0,739013.0,1.6896827058988348,0.31897302112969567,0.38206312402119547,0.4405636285057945
2024-06-11,739047.3745875001,0.3814641705559113,6.399524846493595,0.7210850971087596,-0.05961179915890669,-0.0132462300038427,-0.004939599557360253,-0.01229076749139894,2023-11-30,2024-05-08,738853.0,739013.0,1.76454803413449,0.26825384824877196,0.38206312402119547,0.5981299341163495
2024-07-21,739087.3975764874,0.07978481860336874,3.576694504055461,1.9029002888521251,-1.0873451984122786,0.12684892944243367,0.0016137477454028393,-0.12683866413245418,2023-12-07,2024-05-08,738860.0,739013.0,0.6360081270856346,0.19121371942965795,0.38206312402119547,0.10621270311042309
2024-05-30,739035.2397777283,0.9381962603829144,6.747208123975538,0.49374970665162016,-0.0014583034719176367,0.00107597173502755,0.0006136933234272954,-0.0008837961752344016,2023-12-14,2024-05-08,738867.0,739013.0,2.172946867222334,0.18845889389342602,0.38206312402119547,0.38701970565567856
2024-07-06,739072.0658575313,0.37354388226937646,12.082143564046122,0.8147374275958986,-0.07051446712965995,-0.008911361450918802,-0.008904079241130063,0.0003601885292431575,2023-12-21,2024-05-08,738874.0,739013.0,2.3266459713911445,0.24464244319641312,0.38206312402119547,0.545712534954175
2024-05-17,739022.786996181,0.32124269464771965,8.452489279246922,0.5498325311421673,-0.03908884560956253,0.01578420683048261,0.015695883140238696,0.001667464457019854,2023-12-29,2024-05-08,738882.0,739013.0,3.5867113352840576,0.09411930537551863,0.38206312402119547,0.5409346537232623
2024-06-24,739060.415889095,0.8886399662442814,4.677091494530818,0.46074261874232164,-0.0010099245030634725,-0.001776098688804528,-0.0014968505143140884,0.0009560152144034178,2024-01-08,2024-05-08,738892.0,739013.0,0.9434888938139147,0.10803681973520189,0.38206312402119547,0.07198731964961412
2024-06-26,739062.0372588913,0.9892143561030331,9.344547062711973,0.4427335007641678,-0.0001830349300613901,0.0004892099637730409,0.0004784937364052189,-0.00010183384936155953,2024-01-16,2024-05-08,738900.0,739013.0,1.7776065937433687,0.039606898801670606,0.38206312402119547,0.29996500157899303
2024-05-27,739032.6320358734,0.25386633881981974,3.644725800791943,0.4290625223353456,-0.0030294123662501136,-0.029819462943480816,-0.025458500150693855,0.015526272582778729,2024-01-23,2024-05-08,738907.0,739013.0,1.0767341572712557,0.007076179403902133,0.38206312402119547,0.07203252054374311
2024-05-25,739030.209191462,0.11172295660250733,3.1259803237553108,0.4608008855171729,-0.027291707640593934,0.05071098543057294,0.048054000371842084,0.016199292935272863,2024-01-30,2024-05-08,738914.0,739013.0,0.9502283562689047,0.019234674463075908,0.38206312402119547,0.0480766394258422
2024-05-23,739028.5856429329,0.018495344515734095,3.3078281888164436,-0.553305127249274,0.9123787618289312,0.06124585087679179,0.04095477138626596,0.0455385655277031,2024-02-06,2024-05-08,738921.0,739013.0,1.0170821801242618,0.08329481659001133,0.38206312402119547,0.044177392609869325
2024-05-13,739018.9053009156,0.40565847991023285,11.78234265074544,0.30668576937460673,0.03001487838460553,-0.0026579068828361855,-0.000598286496263225,-0.002589695400277231,2024-02-13,2024-05-08,738928.0,739013.0,5.126786034215283,0.3887995347185986,0.38206312402119547,0.1052269811739537
2024-06-08,739044.6683469085,0.813630426625997,9.140196771984069,0.2662381140476872,0.005933840015587667,0.00117716587517384,0.0003187864463866445,0.0011331790234883306,2024-02-21,2024-05-08,738936.0,739013.0,1.7936294584296784,0.4487141911345631,0.38206312402119547,0.05612019803303188
2024-06-03,739039.5267107446,0.7642275454327092,9.574819629420858,0.25329204218114515,0.008565660013468982,-0.0014316335875734622,-0.0010463044128294035,0.0009771498374160326,2024-02-28,2024-05-08,738943.0,739013.0,1.9683462392729598,0.47755240801503124,0.38206312402119547,0.04254732074292625
2024-05-29,739034.7455242695,0.8992730943056408,6.217886522340625,0.28933788572449065,0.004303042815589682,0.0010080694039379114,0.0010008990994356771,-0.00012002048118794842,2024-03-06,2024-05-08,738950.0,739013.0,1.346108463108941,0.617353680623879,0.38206312402119547,0.031870676149726794
2024-06-01,739037.8820672397,0.40362851306517034,5.942838474912234,0.08304525272422114,0.07243322594098926,0.004453841013912338,0.0032444062874387386,-0.003051315719363644,2024-03-13,2024-05-08,738957.0,739013.0,1.114989257416397,1.1045643675874754,0.38206312402119547,0.024084522042594064
2024-05-13,739018.2918696343,0.3262891038777101,14.69263323927199,0.15026638268015757,0.09713927065167138,0.0025108637915553047,0.00003570898411978649,0.0025106098558311716,2024-03-20,2024-05-08,738964.0,739013.0,5.444281723141873,0.8591611246661676,0.38206312402119547,0.027333436728267598
2024-05-18,739023.9162507311,0.8187106140896256,2.333038502899108,0.39104573885199984,-0.00008020977916218456,-0.004267894763750966,-0.004094676062690643,0.0012035587464187894,2023-11-16,2024-05-09,738839.0,739014.0,1.0863655979710007,0.006595111359122154,0.3857230162479339,0.10240390549696671
2024-07-24,739090.2665597006,0.8180607162855387,12.372809296907146,0.7159567243670666,-0.005865341758758981,0.0005639871889628001,0.0004894003569357527,0.00028030133775156874,2023-11-24,2024-05-09,738847.0,739014.0,2.2841135807749526,0.6876086039920847,0.3857230162479339,0.6787876254711928
2024-07-24,739090.9410703258,0.11755915852677304,13.049015115361104,2.5243052339772163,-1.2023139471124138,-0.024001067678978902,-0.014677244006369812,-0.018990254292884208,2023-12-01,2024-05-09,738854.0,739014.0,2.335942931649735,0.4513007529180371,0.3857230162479339,0.7709618434554358
2024-07-24,739090.059201235,0.28846868977997114,3.4697440824733516,0.5599192074181821,-0.06472374014075614,-0.04747357167858808,-0.02570179216601171,-0.039914381961608514,2023-12-08,2024-05-09,738861.0,739014.0,0.6088127809063474,0.11334775862219065,0.3857230162479339,0.1136539453351038
2024-07-17,739083.7004356205,0.2859910940047928,6.714437250022822,0.9071939855327746,-0.12599768588846774,0.027139134694595005,0.012892743961893998,0.02388115962645902,2023-12-15,2024-05-09,738868.0,739014.0,1.2072208593181186,0.19774679889641028,0.3857230162479339,0.11314803798678606
2024-06-05,739041.2469124673,0.8494207199299533,9.198854806546683,0.5130983828194978,-0.002510130266492117,0.0012574934406730184,0.00042035702632970795,-0.0011851538818866145,2023-12-22,2024-05-09,738875.0,739014.0,2.6477717778304433,0.18432303741732123,0.3857230162479339,0.4692400012134599
2024-05-20,739025.0944588793,0.8543806633417494,11.900398916392609,0.48880724900176986,-0.0022583910386084786,-0.001171892739928605,-0.00039641275656812457,-0.0011028098296294937,2024-01-02,2024-05-09,738886.0,739014.0,4.789390455920611,0.13835701033154846,0.3857230162479339,0.49103472338666326
2024-06-30,739066.9118267986,0.9977664606093886,9.019376861902483,0.46018407353212937,-0.00038356906544075806,0.0005334722694918542,0.00014048803972461482,-0.0005146414023483967,2024-01-09,2024-05-09,738893.0,739014.0,1.7081066894095418,0.07953972639685963,0.3857230162479339,0.33156174190674514
