tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.5352131935,0.23553950795798212,3.4634855335058563,-0.6467275883947564,0.34842076762672447,0.022412080379207062,0.01402688805121493,-0.017479924442706324,2023-11-13,2024-05-06,738836.0,739011.0,0.6766252233512892,1.0572367411907584,0.19480044816714273,0.0845141373083918
2024-06-02,739038.8662858492,0.18854070055982503,13.540799101259113,-0.8659173906614255,0.5808807422792641,0.00316575770886884,0.001120634244416751,-0.0029607770536639504,2023-11-20,2024-05-06,738843.0,739011.0,4.202447528032457,2.5548777690812683,0.19480044816714273,0.08541738006565887
2024-05-26,739031.3620905977,0.3475361192857969,13.553858146843965,-0.2057571688241025,0.1501078011319072,-0.002193843923736738,-0.0018447471129976083,0.0011873749411216302,2023-11-28,2024-05-06,738851.0,739011.0,4.705402620196069,1.7544239488484863,0.19480044816714273,0.06544013522379813
2024-06-20,739056.0131618186,0.7696218793157734,3.494245326446481,0.030787700916408325,0.011928651611759176,-0.0008287481318964773,-0.0007542740338631614,-0.00034335717257936435,2023-12-05,2024-05-06,738858.0,739011.0,0.8238337552436421,3.1702448443609437,0.19480044816714273,0.06709951167930436
2024-05-25,739030.3804114044,0.9980427404396015,10.019199454901264,0.2133542435927338,0.0032042898250693973,-0.0002942317558038304,-0.0002941993181907278,-4.368901408336797e-6,2023-12-12,2024-05-06,738865.0,739011.0,3.4188102684821136,1.0848217027944231,0.19480044816714273,0.07498944667605184
2024-05-13,739018.4591339828,0.6624079053767761,5.771617601127632,0.1652138075311906,0.019037021193515153,0.0010945459101076725,0.00026926961249166577,0.0010609074536084768,2023-12-19,2024-05-06,738872.0,739011.0,2.7348991546209134,1.996149059735131,0.19480044816714273,0.051163248162316766
2024-05-31,739036.2066270908,0.4852640693090028,13.821284353393409,-0.07689082039859718,0.06449567040201794,-0.0011975403903393387,-0.0008698023270673146,-0.0008231323698667063,2023-12-27,2024-05-06,738880.0,739011.0,4.012459694140363,1.8909068060049197,0.19480044816714273,0.0553037008245853
2024-05-11,739016.0905816078,0.2186287106042984,3.6331923083262168,-0.26709001447946,0.30398625008284813,0.011233004139892864,0.000026053899646284067,-0.01123297392506414,2024-01-04,2024-05-06,738888.0,739011.0,1.8650254973496725,1.6284589990125684,0.19480044816714273,0.040566217993041775
2024-06-09,739045.6145100505,0.6343893748607227,5.777669319694166,-0.033818645257002476,0.02882222763378786,0.0008034749759322704,0.00004113969383708375,-0.0008024210631210734,2024-01-11,2024-05-06,738895.0,739011.0,1.3521450467694491,3.938749920145993,0.19480044816714273,0.04776932669970454
2024-06-08,739044.3234098129,0.3371023435400256,2.0810820256589113,-1.2270866345373046,0.3925856285740821,0.03957889636135046,0.023434226603751687,0.031895549229736385,2024-01-19,2024-05-06,738903.0,739011.0,0.47853565098426715,1.6067314361829246,0.19480044816714273,0.03945971409503792
2024-06-11,739047.2617427417,0.11970572167983343,3.930904517980827,-3.0054485513835223,2.0449227957884464,-0.03782200728409226,-0.03288466167698006,0.018684305215567614,2024-01-26,2024-05-06,738910.0,739011.0,0.8327831181473967,1.6464735437968838,0.19480044816714273,0.021394959449009147
2024-05-08,739013.1263158022,0.8071075409045867,7.626321483433576,0.2219626589174002,0.009051213479471139,-0.00025759973872170047,-0.00010271921029387058,0.00023623375970866636,2024-02-02,2024-05-06,738917.0,739011.0,4.625995642838673,3.7185847695923946,0.19480044816714273,0.03066921690023508
2024-06-01,739037.4922492149,0.3438222700255951,7.779807497745731,-0.27399663380321604,0.16265996693533147,0.002833271144513942,0.0020603097210509735,-0.00194487769067317,2024-02-09,2024-05-06,738924.0,739011.0,1.8014277739698916,2.537217472249426,0.19480044816714273,0.02376336474809056
2024-05-07,739012.9762447696,0.3312002437667177,8.414317539557587,0.03327628798996217,0.11186779097428087,-0.0035849750897749507,-0.0001337893139452004,-0.003582477747841709,2024-02-16,2024-05-06,738931.0,739011.0,4.988755763777032,1.2282610227564579,0.19480044816714273,0.015970967764395827
2024-06-01,739037.4548292216,0.6376449053524803,3.423537582277163,-0.18162848692399367,0.042495242497467646,0.004970603136341468,0.004952771755889426,-0.0004206512487460602,2024-02-26,2024-05-06,738941.0,739011.0,0.7048672838240323,1.5923371103893473,0.19480044816714273,0.014732762709914216
2024-05-27,739032.901313299,0.1001368038196098,12.517803428332403,-1.599836829483175,1.3334436374115481,0.011768459293545011,0.011335988716151229,-0.003161011542389232,2024-03-04,2024-05-06,738948.0,739011.0,2.699412604856031,0.9064015760591927,0.19480044816714273,0.014405927362754076
2024-05-08,739013.4337452728,0.09064521064253307,12.558300336921182,-0.7522115686560031,0.832164477131339,-0.004437628630961719,-0.003642304381601377,-0.0025349884926954983,2024-03-11,2024-05-06,738955.0,739011.0,6.352841940339266,1.3535434931966732,0.19480044816714273,0.014557000245934378
2024-05-09,739014.3232352533,0.4326520843925198,11.956941890312828,0.08189569924633494,0.06636834435031905,-0.0006835916073652012,-0.0006833800259191569,0.000017006640905006515,2024-03-18,2024-05-06,738962.0,739011.0,5.245640505410179,3.513038774931949,0.19480044816714273,0.016514288661026753
2024-07-23,739089.4635721759,0.4423911173134759,3.964351016678847,-0.27082919041367104,0.08143269636734225,0.006602326711388538,0.000481847412172229,0.006584720273124555,2023-11-14,2024-05-07,738837.0,739012.0,0.7454370153867071,1.3763728613725295,0.20042159843757262,0.08547373047559345
2024-05-22,739027.2706892958,0.4977818103885884,14.92906996465921,0.03670511945580962,0.050878398341994306,0.0006045529065922089,0.0003811274254027291,-0.00046928254013437924,2023-11-21,2024-05-07,738844.0,739012.0,5.904516524379583,2.8061144954765966,0.20042159843757262,0.10170946228139774
2024-05-24,739029.1340417817,0.15550031829074865,13.591031845589185,-0.9788091976551959,0.7470503644805541,-0.004687045174003424,-0.0014462763125248467,0.004458326736678048,2023-11-29,2024-05-07,738852.0,739012.0,5.05260749813735,1.8236000477827172,0.20042159843757262,0.06023531834830238
2024-05-11,739016.9694937767,0.3956809014380286,13.887802670458225,-0.00041096421209997294,0.09346692261278403,-0.0016412632107462382,-0.0010086739974820066,0.001294728424710263,2023-12-06,2024-05-07,738859.0,739012.0,7.645656315910964,1.622524489010788,0.20042159843757262,0.05441966216099537
2024-05-17,739022.1509163481,0.3643249134325289,5.847495841924869,-0.08590156542000228,0.12083452320014908,-0.0035489804115129615,-0.002262422305350957,0.0027343568299607814,2023-12-13,2024-05-07,738866.0,739012.0,2.543728965656412,2.121320940902324,0.20042159843757262,0.04565995252236274
2024-05-11,739016.0772998529,0.33376018826153403,9.330505498583296,-0.06272436587265103,0.13798396607763874,0.002332772306277121,0.0018069858988298186,-0.0014753401622553594,2023-12-20,2024-05-07,738873.0,739012.0,5.283541883096137,2.1158536812181272,0.20042159843757262,0.05669367954410016
2024-05-18,739023.1064401339,0.7037979407459111,11.033901012137575,0.14440011006127632,0.016353488384979856,0.0006076250873297358,0.0002130543867046561,0.0005690483943026041,2023-12-28,2024-05-07,738881.0,739012.0,4.476388566198976,1.7166968831874765,0.20042159843757262,0.058205903197131474
2024-06-08,739044.309240539,0.6518940127235463,9.948078823838049,-0.0012957192162861193,0.024839216945086458,-0.0006174741445800029,-0.0005301380146918406,-0.0003165880676895453,2024-01-05,2024-05-07,738889.0,739012.0,2.4858617360695483,2.636069753495942,0.20042159843757262,0.0552612853195996
2024-05-28,739033.2634126488,0.11478840972647844,8.694675579457822,-1.6128723713215085,1.2680642136846176,-0.00996490410213092,-0.007521575985350015,-0.0065364522840201025,2024-01-12,2024-05-07,738896.0,739012.0,2.5806689960842992,1.6800135326959313,0.20042159843757262,0.046879744574647386
2024-06-24,739060.5861558135,0.3866812976237405,4.6717475881356,-0.7091592911868999,0.19768339464489001,0.007600727724945364,0.006055253996517394,0.004594013603202896,2024-01-22,2024-05-07,738906.0,739012.0,0.8605732456106275,2.1527262773312774,0.20042159843757262,0.033169927058950596
2024-05-24,739029.9726266771,0.008513015993155683,12.742889225743484,-25.07834775773208,24.63774862828373,-0.010486867651980694,-0.0006934791455323846,-0.010463913217571667,2024-01-29,2024-05-07,738913.0,739012.0,3.7988024105027645,1.5695341673557575,0.20042159843757262,0.04974023744481952
2024-06-11,739047.9320557037,0.04186815173852688,9.031874361363506,-6.036093531663875,5.3803408097430525,0.012051655210527003,0.009866432198269891,-0.006920687031672927,2024-02-05,2024-05-07,738920.0,739012.0,1.8253960641633726,2.0695169595411897,0.20042159843757262,0.021169193625338215
2024-05-23,739028.9427876712,0.3515603721899834,7.887252834646413,-0.1754883684958929,0.14204198492160552,0.002119017768686469,0.0018738165367232153,-0.0009894684889937611,2024-02-12,2024-05-07,738927.0,739012.0,2.252714632943549,2.9878327746388713,0.20042159843757262,0.023782212124247352
2024-05-25,739030.7043339538,0.07841483464779465,6.645639731907821,-2.1164750004485957,1.8402711992769585,0.008092613083923398,0.007300356319535633,-0.0034921603820420814,2024-02-20,2024-05-07,738935.0,739012.0,1.726681875086596,2.683208923389729,0.20042159843757262,0.019029148540373724
2024-06-09,739045.0349170266,0.035559541511091204,13.565747668725372,-6.861425562314129,6.245730765913252,0.01515392475890019,0.007400732255991913,0.013223864702632475,2024-02-27,2024-05-07,738942.0,739012.0,2.4559320962339553,1.0803651108275008,0.20042159843757262,0.017452459665833465
2024-05-28,739033.8559814523,0.27547837472771947,8.158224855670426,-0.39153071313207544,0.2577722541773462,0.0019180685197653286,0.001465020858847195,0.0012380229116043797,2024-03-05,2024-05-07,738949.0,739012.0,1.7612843225938566,4.537993743660192,0.20042159843757262,0.023783779020901376
