tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.8107107186,0.5686391671963414,7.449488024810157,0.2031239556797902,0.000038379704888407924,0.00423971542695404,0.0035860879801041957,-0.002261671925922123,2023-11-13,2024-05-06,738836.0,739011.0,1.9985110408133342,0.0006909955767549132,0.22293798034010714,0.35371669797300026
2024-07-02,739068.3233040133,0.9030043567521975,10.878309207400703,0.1898711674969463,0.00025176004916039495,0.0007517131052993128,0.000620874986157681,-0.00042377688025945333,2023-11-20,2024-05-06,738843.0,739011.0,2.3699039203543872,0.027801174230603805,0.22293798034010714,0.25642750755605326
2024-07-18,739084.9108766433,0.9644262785974564,3.302331196262017,0.7376376993103395,-0.005247193155532669,0.002354861397313326,0.0005785301584959237,-0.002282690311073131,2023-11-28,2024-05-06,738851.0,739011.0,0.6055129874520129,0.6507439051223517,0.22293798034010714,0.17871199048933045
2024-06-27,739063.0789121244,0.04682995402822732,3.0369915796688307,4.6249718393940595,-3.54271218146278,-0.11492061254809374,-0.11367597053919071,-0.016867747638678,2023-12-05,2024-05-06,738858.0,739011.0,0.6624993438525589,0.47535501718720635,0.22293798034010714,0.18609653566006468
2024-05-19,739024.7037827508,0.1305874404042984,4.169524805497935,-0.12168351638685607,0.19474201332475316,0.013088794678977523,0.004449095778493052,0.012309431055179832,2023-12-12,2024-05-06,738865.0,739011.0,1.6295697524166677,0.4659881235544917,0.22293798034010714,0.12541633067379715
2024-05-21,739026.1487747616,0.8812552188219449,12.785123188797822,0.13562141558303387,0.0018291009672568531,0.00026495060753393474,0.0002538898482278579,-0.00007575466585918248,2023-12-19,2024-05-06,738872.0,739011.0,4.720769135931603,0.4758494204116182,0.22293798034010714,0.0663311709833131
2024-05-08,739013.8530664328,0.43921204688054527,5.557419014696585,0.12775581788910778,0.015084667977803818,-0.0039006121851385927,-0.0003650935650573382,0.0038834883941638557,2023-12-27,2024-05-06,738880.0,739011.0,3.403828328180778,0.30563570169368715,0.22293798034010714,0.07269166702565778
2024-07-02,739068.9979376142,0.2568216241759474,14.74041856068955,-0.14577512139996376,0.10662632497936238,0.004258591723186564,0.003961642400676542,-0.0015623677396678793,2024-01-04,2024-05-06,738888.0,739011.0,2.669943346480241,0.4362346994520755,0.22293798034010714,0.06718681818858346
2024-05-16,739021.2431064984,0.1554742709136159,13.165167441839321,-0.015882664004382423,0.12011025028209327,0.007208625869214415,0.006934262359819818,-0.001969845792820689,2024-01-11,2024-05-06,738895.0,739011.0,5.2625686597438035,0.19677038154000287,0.22293798034010714,0.0707912190418957
2024-05-15,739020.7337407694,0.45601104091607214,11.844305081375987,0.12232935060637425,0.013284945672303487,0.002330367411543701,0.0023044223472277877,-0.00034677070000515095,2024-01-19,2024-05-06,738903.0,739011.0,4.699178257017895,0.21948313609534614,0.22293798034010714,0.059765402507501356
2024-05-11,739016.6081960434,0.7790243612421583,6.256209964173204,0.16415233669737708,0.0017349612765216835,-0.0004023661974555564,-0.00009201856011389977,-0.00039170287393559973,2024-01-26,2024-05-06,738910.0,739011.0,2.9322879345146626,0.5369180701535833,0.22293798034010714,0.045678595896624215
2024-06-01,739037.6629322082,0.06403549108987773,2.0300828971795033,2.7576613136447823,-1.9541439655515334,-0.09260840510298145,-0.0652233728927787,-0.06574365615181027,2024-02-02,2024-05-06,738917.0,739011.0,0.4877892602070162,0.6655997084791486,0.22293798034010714,0.01773606369516726
2024-05-16,739021.1776889166,0.6462117310854164,11.701778291293802,0.16610674651098586,0.00235281698968433,0.0005698935962504939,0.00017667939657223025,0.0005418146379290557,2024-02-09,2024-05-06,738924.0,739011.0,4.202204199834023,0.2279908107288913,0.22293798034010714,0.027996281503216168
2024-05-17,739022.7464495997,0.2356833349200938,5.391974101552852,0.17183150106576894,0.007376789886828563,-0.00673156804778696,-0.004439814900912369,-0.005059847035990598,2024-02-16,2024-05-06,738931.0,739011.0,1.7639274170071633,0.04789964012773849,0.22293798034010714,0.02145687671057596
2024-06-09,739045.2871787525,0.9817212557357822,8.279217834860056,0.18600825027664447,-5.794752390270745e-6,0.0003012962939879043,0.000252080370159367,-0.00016503012982835037,2024-02-26,2024-05-06,738941.0,739011.0,1.4657551158168967,0.0022805519947140373,0.22293798034010714,0.016249501642746553
2024-06-02,739038.2381334852,0.03126658849155995,7.450021108545748,0.4106328261329136,-0.20026293044573346,0.02006176540068991,0.011681849920324167,0.01630977662113559,2024-03-04,2024-05-06,738948.0,739011.0,1.4202811527147776,0.041894249414086204,0.22293798034010714,0.011524368166305959
2024-05-26,739031.128603855,0.2997346914804378,8.908586640780237,0.23882855832912317,-0.01727428234401599,0.0057439998508137325,0.003507352310549088,-0.004548847552494384,2024-03-11,2024-05-06,738955.0,739011.0,1.8861347430841953,0.10118445505712641,0.22293798034010714,0.014218333025621314
2024-05-22,739027.1644630024,0.32558925917860254,13.067994475991195,0.2268991528279434,-0.012656367537557342,-0.0009833552403130637,-0.00019602403386438105,0.000963619274816927,2024-03-18,2024-05-06,738962.0,739011.0,2.8994973459592117,0.3206710611902995,0.22293798034010714,0.01677765652724748
2024-06-17,739053.9247231832,0.4390621612700204,5.097774326722867,0.2501164316651344,-0.006898107477321399,0.00944907544594242,0.00943730305180327,0.0004715271906652152,2023-11-14,2024-05-07,738837.0,739012.0,1.3335724205791604,0.06287616502963644,0.22334908003757217,0.29376394546572543
2024-07-28,739094.9445583245,0.788791375298654,8.393079974138512,0.18225486423767615,0.000400982765556159,0.0011541133064044706,0.001138559348423498,-0.00018883891054896122,2023-11-21,2024-05-07,738844.0,739012.0,1.478810422382953,0.0326526212311182,0.22334908003757217,0.2750964546532057
2024-06-29,739065.6702194241,0.27373082077982686,7.260310440032066,0.03768348895391512,0.046206588673607406,0.011226777308523036,0.004590717231840791,-0.010245283989838828,2023-11-29,2024-05-07,738852.0,739012.0,1.5964302641447157,0.15517341117341335,0.22334908003757217,0.2565495067837931
2024-06-02,739038.6874204014,0.44904643503880914,8.621797488122596,0.11015551457502022,0.013908947170492774,0.00474260086426272,0.0008172368214519512,-0.004671657835861766,2023-12-06,2024-05-07,738859.0,739012.0,2.6168249555160683,0.15274644685112468,0.22334908003757217,0.17155998775693293
2024-05-14,739019.7389813586,0.9892488256328866,9.023593636886755,0.156702050954509,0.0009023165601460959,0.00020697307557015284,0.00019654013886893055,-0.00006488318599105385,2023-12-13,2024-05-07,738866.0,739012.0,4.292631083658861,0.477937479428934,0.22334908003757217,0.07562000575421113
2024-06-06,739042.5373200236,0.12981991955938324,13.188652609493516,-0.3624685625746627,0.3269379768861108,-0.006264473930896069,-0.005687238350469987,-0.002626585916321769,2023-12-20,2024-05-07,738873.0,739012.0,3.5980125924900848,0.5137143190212113,0.22334908003757217,0.0980669635816053
